05/18/2012,25.05,25.05,24.7,24.7,600
05/24/2012,24.7,24.7,24.7,24.7,2000
05/29/2012,25.35,25.36,25.3,25.35,2700
06/01/2012,25.35,25.35,24.5,24.5,1360
06/04/2012,25.35,25.35,25.35,25.35,990
06/05/2012,25.35,25.35,25.35,25.35,270
06/06/2012,22.95,23,22.95,23,2300
06/18/2012,23.04,23.04,23.04,23.04,200
06/29/2012,22.95,23.05,22.95,23.05,400
08/09/2012,23,23.4,23,23.4,700
08/13/2012,27.8,27.8,27.8,27.8,600
09/14/2012,29,29,29,29,2000
10/24/2012,29,29,29,29,180
10/26/2012,26.4,26.5498,26.4,26.4,800
11/02/2012,26.77,26.77,26.54,26.61,2120
11/05/2012,26,26,26,26,100
11/13/2012,25.7,25.7,25.7,25.7,330
11/16/2012,25.55,25.75,25.55,25.75,200
11/19/2012,26.9,26.95,26.9,26.95,600
11/20/2012,26.2,26.2,26.2,26.2,100
12/17/2012,27,27,27,27,700
12/31/2012,26.96,27.05,26.96,27.05,750
02/15/2013,31.7,31.7,31.7,31.7,160
03/15/2013,31.1,31.1,31.1,31.1,800
03/18/2013,30.85,30.85,30.85,30.85,700
03/21/2013,30.55,30.65,30.55,30.65,800
04/01/2013,31.6,31.65,31.6,31.65,800
05/02/2013,29,29.99,28.8,29.95,500
07/08/2013,33.85,34.24,33.85,34.24,200
07/10/2013,34.7,34.7,34.7,34.7,100
07/19/2013,36.15,36.5,36.15,36.5,1770
07/23/2013,36.11,36.11,36.11,36.11,620
07/26/2013,35.4,35.4,35.3901,35.4,350
08/02/2013,36.55,36.55,36.55,36.55,160
08/05/2013,36.6,36.6,36.45,36.45,370
08/19/2013,36.25,36.25,36.25,36.25,150
08/29/2013,37.08,37.08,36.85,36.85,850
09/03/2013,36.79,36.9,36.79,36.9,200
09/06/2013,37.8,37.8,37.8,37.8,500
09/10/2013,36.95,36.95,36.95,36.95,700
09/11/2013,37.1,37.1,36.95,37.08,600
09/12/2013,37.6,37.6,37.5999,37.5999,340
09/16/2013,37.53,37.53,37.35,37.5,680
09/19/2013,37.95,37.95,37.95,37.95,200
10/04/2013,36.35,36.35,36.35,36.35,200
10/07/2013,36.97,36.97,35.85,36.55,600
10/11/2013,36.8,36.92,36.78,36.9,3600
10/14/2013,36.57,37.25,36.57,37.05,20000
10/15/2013,36.95,37,36.54,36.69,4800
10/17/2013,37.05,37.25,36.98,37.1,24100
10/18/2013,37.48,37.63,37.43,37.63,800
10/21/2013,37.5,37.5,37.35,37.36,1300
10/23/2013,37.94,37.94,36.75,36.75,500
11/11/2013,36.3,36.3,36.3,36.3,160
11/15/2013,37.12,37.15,37.12,37.15,710
12/26/2013,39.9,39.9,39.9,39.9,100
01/02/2014,38.5,38.5,38.3,38.3,400
01/10/2014,37.5,37.5,37.5,37.5,100
02/13/2014,38.97,39,38.97,39,300
02/18/2014,40,40,40,40,150
02/19/2014,40.85,40.85,40.85,40.85,100
03/03/2014,35.02,40,35.02,40,300
06/17/2014,45.6,45.6,45.6,45.6,1200
06/23/2014,65.27,72.16,65.27,69.5199,900
06/24/2014,50,50,45.61,45.61,1600
06/26/2014,45.65,45.6501,45.65,45.6501,950
06/27/2014,45.9,45.9,45.6,45.9,1000
07/07/2014,45.9,45.9,45.9,45.9,300
07/08/2014,44.72,44.72,44.72,44.72,970
07/15/2014,44.26,44.26,44.26,44.26,2200
07/17/2014,43.89,43.9,43.89,43.9,400
07/22/2014,44.5,44.64,44.5,44.64,1100
07/29/2014,43.96,43.96,43.96,43.96,300
07/31/2014,43.72,43.735,43.72,43.735,3000
08/04/2014,43.27,43.28,41.6,41.7,16800
08/06/2014,41.2825,41.2825,41.2825,41.2825,11000
08/07/2014,41.6001,42.0001,41.6001,42.0001,200
08/08/2014,40.95,41.75,40.95,41.65,2636
08/15/2014,41.3,41.65,40.68,41.5501,2500
08/21/2014,41.7,41.7,41.7,41.7,200
08/22/2014,41.4,42,41.4,41.9501,3400
08/25/2014,41.8,41.95,41.5,41.6,7000
08/26/2014,41.9,42.31,41.8,42.01,13552
08/27/2014,41.8499,42.2,41.7499,41.8601,11300
08/28/2014,41.54,42.15,41.21,42.11,9900
08/29/2014,41.95,42.9,41.9499,42.5301,10400
09/02/2014,37.98,42.99,37.98,41.7,10500
09/03/2014,41.85,42.1,40.75,42.05,3300
09/04/2014,42.1499,42.5,41.91,41.91,4900
09/05/2014,41.4599,41.9,41.39,41.9,5500
09/08/2014,40.95,41.58,40.95,41.25,1800
09/09/2014,40.95,41.3,40.95,41.2001,2700
09/10/2014,40.3999,40.6001,40.3999,40.5,1800
09/11/2014,40.0499,40.3001,40.0499,40.3,1400
09/12/2014,40.3599,40.6501,40.3599,40.4,1800
09/15/2014,40.49,40.49,39.9999,40.3601,1900
09/16/2014,40.36,41.4,40.3,41.1501,23700
09/17/2014,41.1999,41.7,41.1999,41.4001,3500
09/18/2014,41.05,41.4,38,38.11,5700
09/19/2014,40.9999,41.2,40.7999,40.85,3000
09/22/2014,40.2,40.3,39.63,40.15,4800
09/23/2014,40.9,40.9,40,40.1,1400
09/24/2014,40,40.45,39.9,40.45,2091
09/26/2014,39.75,39.97,39.75,39.97,1200
09/30/2014,39.95,39.95,39.95,39.95,2000
10/01/2014,38.9,38.9,38.9,38.9,2000
10/02/2014,38.1,38.1,38.1,38.1,2000
10/07/2014,37.4187,37.4187,37.4187,37.4187,5000
10/09/2014,36.95,36.95,36.95,36.95,2000
10/16/2014,33.7,33.7,33.7,33.7,2000
