07/17/2018,9.65,9.65,9.65,9.65,1476582
07/18/2018,9.65,9.6515,9.65,9.6515,551850
07/19/2018,9.64,9.6431,9.64,9.64,239600
07/20/2018,9.64,9.65,9.64,9.64,76100
07/23/2018,9.64,9.64,9.64,9.64,105200
07/24/2018,9.64,9.64,9.64,9.64,34000
07/25/2018,9.64,9.64,9.64,9.64,5500
07/26/2018,9.64,9.65,9.62,9.63,106450
07/30/2018,9.65,9.65,9.63,9.64,174600
08/02/2018,9.63,9.65,9.6,9.65,275721
08/03/2018,9.61,9.65,9.6,9.6,8566
08/07/2018,9.65,9.67,9.6,9.61,874813
08/09/2018,9.6499,9.6499,9.61,9.61,1312
08/10/2018,9.649,9.65,9.63,9.63,77379
08/13/2018,9.6,9.69,9.6,9.68,24650
08/17/2018,9.6999,9.6999,9.6999,9.6999,2125
08/20/2018,9.69,9.75,9.69,9.75,6125
08/21/2018,9.7,9.7,9.7,9.7,1400
08/22/2018,9.7,9.7,9.69,9.7,5450
08/23/2018,9.69,9.7,9.69,9.7,2500
08/24/2018,9.72,9.72,9.72,9.72,1800
08/27/2018,9.72,9.72,9.71,9.72,1800
08/28/2018,9.75,9.75,9.75,9.75,5500
08/29/2018,9.75,9.75,9.75,9.75,5662
08/30/2018,9.75,9.75,9.75,9.75,5600
08/31/2018,9.77,9.77,9.74,9.75,5700
09/04/2018,9.75,9.75,9.75,9.75,5600
09/05/2018,9.75,9.75,9.74,9.74,5500
09/06/2018,9.74,9.74,9.74,9.74,5500
09/07/2018,9.74,9.74,9.71,9.73,93382
09/13/2018,9.71,9.71,9.7,9.7,3440
09/14/2018,9.69,9.69,9.69,9.69,200
09/17/2018,9.7,9.7,9.6,9.7,5400
09/18/2018,9.6,9.71,9.6,9.7,3029300
09/19/2018,9.7,9.73,9.7,9.7,21493
09/20/2018,9.7,9.72,9.7,9.7,693300
09/25/2018,9.73,9.73,9.73,9.73,1920
09/28/2018,9.73,9.73,9.71,9.71,600
10/01/2018,9.67,9.73,9.67,9.73,2496
10/03/2018,9.7,9.72,9.7,9.71,100200
10/04/2018,9.68,9.73,9.67,9.73,2185
10/10/2018,9.68,9.73,9.68,9.73,383447
10/11/2018,9.72,9.72,9.7,9.7,13751
10/12/2018,9.69,9.71,9.69,9.71,171471
