12/03/2007,7.25,7.25,7.21,7.21,950000
12/04/2007,7.2,7.2,7.18,7.18,6000
12/05/2007,7.18,7.23,7.17,7.23,265100
12/06/2007,7.11,7.11,7.11,7.11,11500
12/10/2007,7.23,7.25,7.18,7.18,8000
12/11/2007,7.14,7.14,7.14,7.14,5000
12/12/2007,7.15,7.17,7.15,7.16,65100
12/13/2007,7.15,7.15,7.15,7.15,127500
12/14/2007,7.16,7.16,7.15,7.15,3000
12/17/2007,7.2,7.2,7.2,7.2,1000
12/18/2007,7.25,7.3,7.2,7.3,49800
12/19/2007,7.2,7.2,7.2,7.2,6300
12/24/2007,7.16,7.16,7.16,7.16,4000
12/26/2007,7.18,7.18,7.18,7.18,3600
12/27/2007,7.2,7.2,7.2,7.2,437000
12/31/2007,7.2,7.2,7.17,7.2,15200
01/03/2008,7.25,7.25,7.25,7.25,50000
01/04/2008,7.21,7.39,7.21,7.39,1500
01/07/2008,7.3,7.3,7.25,7.27,20400
01/08/2008,7.3,7.32,7.3,7.32,1400
01/09/2008,7.23,7.23,7.23,7.23,2700
01/14/2008,7.27,7.27,7.23,7.23,22300
01/15/2008,7.25,7.25,7.23,7.23,259000
01/16/2008,7.23,7.23,7.23,7.23,3000
01/17/2008,7.26,7.26,7.26,7.26,3000
01/18/2008,7.35,7.35,7.3,7.3,1100
01/22/2008,7.25,7.26,7.25,7.25,5800
01/28/2008,7.25,7.26,7.25,7.26,3300
01/29/2008,7.25,7.25,7.25,7.25,1200
01/31/2008,7.27,7.29,7.26,7.26,1600
02/04/2008,7.32,7.35,7.25,7.25,1500
02/05/2008,7.28,7.28,7.28,7.28,100500
02/06/2008,7.33,7.39,7.32,7.32,400
02/07/2008,7.23,7.23,7.23,7.23,4000
02/13/2008,7.37,7.38,7.25,7.25,1600
02/14/2008,7.26,7.26,7.26,7.26,9900
02/15/2008,7.35,7.35,7.25,7.25,4100
02/19/2008,7.25,7.25,7.25,7.25,100
02/22/2008,7.21,7.21,7.2,7.2,400
02/25/2008,7.19,7.25,7.18,7.25,2200
02/26/2008,7.25,7.25,7.21,7.21,1000
02/27/2008,7.22,7.34,7.18,7.18,3400
02/28/2008,6.96,7.18,6.96,7.18,1400
02/29/2008,7.38,7.38,7.3,7.3,3200
03/03/2008,7.21,7.21,7.21,7.21,3200
03/05/2008,7.24,7.36,7.24,7.24,5600
03/06/2008,7.38,7.38,7.21,7.21,400
03/12/2008,7.2,7.2,7.2,7.2,700
03/17/2008,7.36,7.36,7.36,7.36,100
03/19/2008,7.23,7.36,7.21,7.22,4900
03/24/2008,7.19,7.19,7.18,7.18,1000
03/27/2008,7.25,7.25,7.25,7.25,300
03/28/2008,7.23,7.23,7.23,7.23,2500
04/03/2008,7.21,7.25,7.21,7.21,150600
04/04/2008,7.2,7.2,7.2,7.2,14200
04/09/2008,7.2,7.2,7.2,7.2,25000
04/11/2008,7.2,7.2,7.2,7.2,500
04/14/2008,7.2,7.2,7.18,7.2,15100
04/18/2008,7.35,7.35,7.29,7.3,400
04/24/2008,7.21,7.21,7.21,7.21,600
04/29/2008,7.2,7.3,7.2,7.3,4500
05/05/2008,7.2,7.2,7.2,7.2,200
05/06/2008,7.21,7.21,7.21,7.21,4600
05/08/2008,7.22,7.3,7.22,7.22,34300
05/15/2008,7.22,7.29,7.22,7.22,1800
05/20/2008,7.22,7.22,7.22,7.22,1600
05/21/2008,7.36,7.36,7.22,7.25,55300
05/22/2008,7.35,7.35,7.25,7.35,700
05/23/2008,7.35,7.35,7.3,7.35,1400
05/27/2008,7.35,7.36,7.26,7.36,400
05/30/2008,7.33,7.36,7.23,7.3,1500
06/03/2008,7.3,7.3,7.23,7.3,225300
06/05/2008,7.35,7.35,7.3,7.3,400
06/06/2008,7.35,7.44,7.3,7.3,25600
06/09/2008,7.35,7.43,7.35,7.43,200
06/11/2008,7.44,7.44,7.44,7.44,200
06/12/2008,7.35,7.43,7.35,7.41,300
06/13/2008,7.35,7.36,7.35,7.36,300
06/16/2008,7.41,7.42,7.36,7.42,153600
06/17/2008,7.43,7.44,7.43,7.44,200
06/18/2008,7.4,7.4,7.4,7.4,1000
06/20/2008,7.44,7.45,7.4,7.45,500
06/23/2008,7.6,7.6,7.4,7.4,800
06/24/2008,7.4,7.45,7.4,7.44,8500
06/25/2008,7.4,7.4,7.4,7.4,2000
06/26/2008,7.41,7.41,7.41,7.41,100
06/27/2008,7.43,7.44,7.4,7.4,600
06/30/2008,7.4,7.44,7.35,7.43,44600
07/01/2008,7.45,7.45,7.45,7.45,500
07/16/2008,7.35,7.35,7.35,7.35,1000
07/17/2008,7.35,7.35,7.35,7.35,200
07/21/2008,7.35,7.35,7.35,7.35,200
07/22/2008,7.35,7.35,7.35,7.35,200
07/24/2008,7.35,7.35,7.35,7.35,1000
08/04/2008,7.45,7.45,7.45,7.45,200
08/06/2008,7.35,7.35,7.35,7.35,100
08/07/2008,7.39,7.39,7.39,7.39,11100
08/13/2008,7.45,7.45,7.45,7.45,350000
08/14/2008,7.45,7.45,7.45,7.45,150100
08/15/2008,7.35,7.35,7.35,7.35,600
08/18/2008,7.35,7.35,7.35,7.35,7200
08/19/2008,7.36,7.36,7.36,7.36,40000
08/20/2008,7.45,7.45,7.45,7.45,600
08/22/2008,7.45,7.45,7.45,7.45,54500
08/25/2008,7.5,7.5,7.5,7.5,50000
08/27/2008,7.5,7.5,7.5,7.5,25000
08/29/2008,7.45,7.45,7.45,7.45,200
09/08/2008,7.5,7.5,7.5,7.5,2500
09/09/2008,7.45,7.5,7.45,7.5,164000
09/10/2008,7.47,7.47,7.47,7.47,10900
09/11/2008,7.45,7.45,7.45,7.45,1500
09/16/2008,7.39,7.39,7.39,7.39,337000
09/17/2008,7.3,7.4,7.26,7.26,2000
09/18/2008,7.29,7.38,7.27,7.27,2300
09/22/2008,7.23,7.23,7.23,7.23,300
09/25/2008,7.26,7.26,7.2,7.2,25100
09/26/2008,7.21,7.4,7.21,7.39,13600
09/29/2008,7.2,7.35,7.04,7.35,3800
09/30/2008,7.25,7.25,7.07,7.24,1100
10/01/2008,7.1,7.1,7.07,7.1,61300
10/03/2008,7,7.2,7,7,1400
10/06/2008,6.9,6.9,6.85,6.85,30100
10/07/2008,6.8,6.8,6.8,6.8,31700
10/08/2008,6.9,6.9,6.8,6.8,1000
10/10/2008,6.8,6.85,6.6,6.6,12900
10/13/2008,6.65,6.75,6.65,6.75,4100
10/14/2008,6.98,7.15,6.65,7.1,9900
10/15/2008,7.05,7.05,6.9,7.05,900
10/17/2008,7.1,7.1,6.85,6.89,6500
10/20/2008,6.95,7,6.95,7,17200
10/21/2008,7.1,7.1,7,7,97100
10/22/2008,7.1,7.1,7.1,7.1,1000
10/23/2008,7.01,7.01,7.01,7.01,600
10/24/2008,6.91,7.1,6.91,7.1,600
10/27/2008,7.11,7.11,7.1,7.1,1100
10/28/2008,7,7,7,7,500
10/29/2008,7.09,7.09,6.91,7.09,41200
10/30/2008,7.1,7.1,7.1,7.1,24000
10/31/2008,7.11,7.11,6.95,6.95,4000
11/03/2008,7.11,7.25,7.01,7.01,10100
11/04/2008,7.13,7.15,7.13,7.15,56100
11/10/2008,7.24,7.24,7.15,7.15,500
11/11/2008,7.14,7.14,7.14,7.14,100
11/13/2008,7.11,7.11,7.11,7.11,259100
11/20/2008,7.23,7.23,7.23,7.23,500
11/21/2008,7.24,7.24,7.24,7.24,1000
11/24/2008,7.17,7.23,7.17,7.23,1600
11/25/2008,7.18,7.18,7.18,7.18,500
11/28/2008,7.13,7.13,7.12,7.12,27000
12/01/2008,7.15,7.15,7.15,7.15,500
12/03/2008,7.13,7.13,7.13,7.13,25000
12/04/2008,7.14,7.24,7.14,7.24,500
12/05/2008,7.24,7.25,7.24,7.25,300500
12/08/2008,7.2,7.2,7.2,7.2,400
12/09/2008,7.13,7.13,7.13,7.13,1000
12/12/2008,7.15,7.18,7.15,7.17,769400
12/15/2008,7.15,7.17,7.15,7.17,550100
12/16/2008,7.17,7.17,7.13,7.17,53000
12/17/2008,7.15,7.17,7.15,7.17,101400
12/19/2008,7.21,7.21,7.18,7.18,200
12/22/2008,7.2,7.2,7.2,7.2,50000
12/23/2008,7.2,7.2,7.2,7.2,16100
12/24/2008,7.2,7.2,7.2,7.2,10000
12/26/2008,7.2,7.2,7.2,7.2,5000
12/29/2008,7.2,7.21,7.2,7.21,18900
12/30/2008,7.25,7.29,7.25,7.29,400
12/31/2008,7.3,7.3,7.25,7.25,600
01/07/2009,7.35,7.44,7.26,7.37,53600
01/08/2009,7.49,7.49,7.42,7.42,1000
01/09/2009,7.26,7.42,7.26,7.42,4300
01/12/2009,7.42,7.42,7.31,7.36,257400
01/14/2009,7.41,7.41,7.41,7.41,200
01/16/2009,7.39,7.39,7.39,7.39,1000
01/20/2009,7.41,7.41,7.31,7.39,2000
01/21/2009,7.39,7.4,7.36,7.37,2700
01/22/2009,7.42,7.42,7.42,7.42,500
01/23/2009,7.42,7.42,7.42,7.42,900
01/26/2009,7.44,7.44,7.44,7.44,100
01/28/2009,7.42,7.44,7.42,7.42,26100
01/30/2009,7.42,7.43,7.42,7.43,36000
02/02/2009,7.44,7.45,7.44,7.44,86600
02/03/2009,7.45,7.5,7.44,7.46,17200
02/06/2009,7.5,7.5,7.5,7.5,158100
02/09/2009,7.52,7.52,7.49,7.49,6200
02/11/2009,7.55,7.73,7.51,7.51,104100
02/13/2009,7.51,7.57,7.51,7.57,1000
02/19/2009,7.55,7.55,7.55,7.55,30900
