01/05/2006,18.75,19.6,18.75,19.4,102740
01/06/2006,19.3,19.35,19,19.15,75640
01/09/2006,19.1,19.8,18.95,19.25,64060
01/10/2006,19.251,20.15,19.251,20.15,86880
01/11/2006,20.23,20.58,19.824,20.23,152090
01/12/2006,20.4,21.25,20,21.25,95960
01/13/2006,21.45,22.25,21.2,21.5,69720
01/17/2006,22.3,26,21.8,24.4,167140
01/18/2006,24.4,24.9,23,23.5,148300
01/19/2006,23.45,25.5,23.25,24.95,102300
01/20/2006,25,25.75,24.75,25.2,128680
01/23/2006,25.5,25.75,25.1,25.55,70140
01/24/2006,25.7,25.7,24.6,24.7,92730
01/25/2006,25,25.25,23.9,23.9,70900
01/26/2006,24.25,25.1,22.65,23.2,34260
01/27/2006,23,24,22.75,23.5,39800
01/30/2006,23.75,25.5,22.5,24.65,94640
01/31/2006,24.5,25.45,24.5,25,48990
02/01/2006,25.25,25.6,24.75,25.25,140600
02/02/2006,25.45,25.45,24.75,24.95,67140
02/03/2006,25.76,25.76,25.5,25.5,45220
02/06/2006,25.5,28.75,25.35,27.5,233920
02/07/2006,28,28.3,27.25,28.3,145100
02/08/2006,28.3,29.3,28.3,29.15,139960
02/09/2006,29.9,29.9,26.45,26.45,171730
02/10/2006,26.45,27.9,21.05,24.05,423070
02/13/2006,23.05,24.15,22,23.4,73620
02/14/2006,22.4,22.9,21.25,22.75,83720
02/15/2006,22.9,24.45,22.55,23.25,50680
02/16/2006,23.25,24.4,22.3,23.5,36740
02/17/2006,23.65,24.5,23.55,23.6,50640
02/21/2006,24.5,25.9,24.1,24.9,64060
02/22/2006,25,25.25,24.5,24.55,40020
02/23/2006,24.55,24.7,23.75,24.2,76140
02/24/2006,24.25,24.25,23,23.4,23660
02/27/2006,23,23,21.55,21.7,35860
02/28/2006,21.55,22.45,21.5,21.55,80360
03/01/2006,21.5,22,21.15,21.35,75820
03/02/2006,21.25,21.75,21,21.75,82880
03/03/2006,21.75,22,21.65,21.95,99660
03/06/2006,22,22.25,21.75,22,30100
03/07/2006,22.45,22.5,21.25,21.7,35120
03/08/2006,21.05,21.75,20.75,21.3,30880
03/09/2006,21.3,21.8,20.5,20.55,25300
03/10/2006,20.5,21.15,19.004,21.15,121170
03/13/2006,21.1,21.1,20.2,20.5,58580
03/14/2006,20.1,20.5,18.986,19.95,140790
03/15/2006,19.25,21.25,19,20.3,153620
03/16/2006,20.25,21.15,20,20.5,99980
