08/15/2006,2.25,2.25,2.25,2.25,100
01/30/2020,12,12.18,11,11.25,322812
01/31/2020,10.99,11.2,9.66,10.12,107381
02/03/2020,10.09,10.9099,10.09,10.62,35697
02/04/2020,10.6241,10.8931,9.842,10.64,29513
02/05/2020,10.6,10.6,9.8,10,41672
02/06/2020,10.15,10.25,9.8,10.01,22846
02/07/2020,10.01,10.01,9.8,9.82,17155
02/10/2020,10.41,10.41,9.93,9.95,1500
02/11/2020,10.5,10.5,9.75,9.94,7150
02/12/2020,9.7,9.7,8.86,9.65,8053
02/13/2020,9.9704,9.9704,9.9,9.9,5572
02/14/2020,9.9,9.9,9.7,9.7,2573
02/18/2020,9.54,9.59,9.54,9.55,1564
02/19/2020,9.55,9.61,9.5001,9.6,5246
02/20/2020,9.4969,9.4969,9.4,9.435,6956
02/21/2020,9.65,9.75,9.625,9.66,2900
02/24/2020,9.45,9.45,9.45,9.45,900
02/25/2020,9.46,10.5599,9.45,10.427,20574
02/26/2020,10.48,10.6,9.9,10.0023,21800
02/27/2020,12,12,9.27,9.87,56368
02/28/2020,9.8,10,8.19,8.5,6258
03/02/2020,8.75,9.84,8.75,9.84,6448
03/03/2020,9.84,9.84,8.91,9.25,1900
03/04/2020,9.24,9.24,9.24,9.24,1200
03/05/2020,9.37,9.39,9.37,9.39,512
03/06/2020,8.52,8.9683,8.24,8.9683,2000
03/09/2020,8.5,8.5,8.5,8.5,100
03/10/2020,8.5,8.7307,8.5,8.5,1631
03/12/2020,8.34,8.34,6.52,7.5,11913
03/13/2020,6.9406,7.3,6.9406,7.3,4416
03/19/2020,5.22,7.34,5.22,7.3,821
03/23/2020,6.84,7.78,6.84,7.35,3730
03/24/2020,8.1,8.3,8.1,8.1973,600
03/25/2020,8.1,9.5,7.85,9.5,4962
03/26/2020,8.0025,8.0025,8.0025,8.0025,500
03/27/2020,8,8,8,8,200
03/30/2020,8.2288,8.2288,8.2288,8.2288,160
03/31/2020,8.23,8.23,7.7,7.7,1722
04/01/2020,7.8,7.8,7.4483,7.4483,967
04/03/2020,7.12,7.12,7.12,7.12,100
04/06/2020,7.6,7.6,7.6,7.6,832
04/08/2020,8.4233,8.4233,8.4233,8.4233,120
04/09/2020,7.9,7.9,7.9,7.9,589
04/13/2020,8.3,8.3,8.3,8.3,700
04/14/2020,8.1,8.1,8,8,467
04/15/2020,8.3,8.3,8.0954,8.0954,1900
04/16/2020,8.1,8.2,8.1,8.2,1210
04/17/2020,8.3,8.46,8,8.01,6299
04/20/2020,8.1,8.319,8.1,8.319,1300
04/21/2020,8.1,8.1,7.9,8.0001,5532
04/22/2020,8,8.0499,8,8.0499,1266
04/23/2020,8.125,8.125,8.125,8.125,310
04/24/2020,8,8.2,8,8.2,899
04/27/2020,8,8.156,7.36,7.36,2596
04/29/2020,7.8,7.801,7.5,7.7,6240
04/30/2020,7.76,7.76,7.16,7.5,4920
05/04/2020,7.5,7.8,7.5,7.8,1212
05/05/2020,7.62,7.68,7.6,7.61,1300
05/06/2020,7.6,7.6,7.5,7.5,2300
05/07/2020,7.5,7.7625,7.5,7.7625,1461
05/08/2020,7.52,7.52,7.51,7.51,200
05/11/2020,8,9.47,7.51,8.29,20140
05/12/2020,8.01,8.25,8,8.027,2027
05/13/2020,8.03,8.12,8,8,2942
05/14/2020,8,8,8,8,830
