05/09/2017,5.45,5.5,5.16,5.2,27939
05/10/2017,5.24,5.24,5.0351,5.05,6817
05/11/2017,5.0784,5.1913,5,5.06,3884
05/12/2017,5.45,5.45,5.15,5.15,2169
05/15/2017,5.25,5.4145,5.19,5.19,4561
05/16/2017,5.38,5.4,5.1576,5.1576,5253
05/17/2017,5.34,5.34,5.0001,5.025,6006
05/18/2017,5.24,5.3292,5.24,5.3292,632
05/19/2017,5.17,5.17,5.02,5.03,8061
05/22/2017,5.05,5.2188,5.03,5.1,6599
05/24/2017,5.09,5.09,5.02,5.02,1327
05/25/2017,5.06,5.07,5.05,5.05,1120
05/26/2017,5.05,5.05,5.05,5.05,246
05/30/2017,5.07,5.07,5.03,5.03,5546
05/31/2017,5.01,5.037,5,5,14656
06/01/2017,5,5,5,5,1020
06/05/2017,5,5,4.9,4.9,3175
06/06/2017,4.5135,4.53,4.5,4.5,2285
06/08/2017,4.6,4.6,4.51,4.55,636
06/12/2017,4.49,4.49,4.4,4.4,1202
06/14/2017,4.01,4.49,4.01,4.48,2100
06/16/2017,4.6,4.6,4.6,4.6,150
06/22/2017,4.4,4.4,4.4,4.4,525
06/23/2017,4.5348,4.55,4.5348,4.5499,6490
06/26/2017,4.05,4.05,4.05,4.05,100
06/27/2017,4.5999,4.5999,4.5,4.5,5146
