01/03/2005,5.4487,5.4609,5.4283,5.4609,65468
01/04/2005,5.4568,5.4731,5.4324,5.4731,121122
01/05/2005,5.4568,5.4854,5.4487,5.4854,83856
01/06/2005,5.4691,5.5058,5.4691,5.4935,124312
01/07/2005,5.4854,5.518,5.4854,5.5139,104452
01/10/2005,5.5343,5.5425,5.5098,5.518,129707
01/11/2005,5.5302,5.5425,5.5098,5.5302,119409
01/12/2005,5.5425,5.5588,5.5098,5.5588,89987
01/13/2005,5.5629,5.5629,5.518,5.5384,132898
01/14/2005,5.5437,5.5642,5.5232,5.556,74628
01/18/2005,5.5478,5.5971,5.5355,5.5765,189254
01/19/2005,5.6053,5.6094,5.5766,5.5889,81215
01/20/2005,5.6094,5.6504,5.5806,5.5971,207786
01/21/2005,5.6094,5.6873,5.5847,5.6463,382159
01/24/2005,5.6791,5.6873,5.6463,5.6791,91702
01/25/2005,5.6914,5.6955,5.6668,5.6955,98040
01/26/2005,5.6996,5.6996,5.6791,5.6873,149739
01/27/2005,5.6914,5.6955,5.6627,5.6668,108772
01/28/2005,5.6996,5.6996,5.675,5.6914,44387
01/31/2005,5.6996,5.716,5.6791,5.6955,231930
02/01/2005,5.6914,5.7078,5.6791,5.7037,169256
02/02/2005,5.7119,5.7119,5.6873,5.6996,114868
02/03/2005,5.6914,5.7324,5.6873,5.7242,85604
02/04/2005,5.7406,5.7529,5.7324,5.7406,75846
02/07/2005,5.7734,5.7734,5.7324,5.7447,72920
02/08/2005,5.7488,5.7775,5.7283,5.7447,140964
02/09/2005,5.7447,5.7529,5.7283,5.7529,113160
02/10/2005,5.7529,5.757,5.7242,5.7529,80727
02/11/2005,5.7706,5.7747,5.7459,5.7665,77876
02/14/2005,5.7665,5.7665,5.7294,5.7541,117178
02/15/2005,5.7582,5.7582,5.7252,5.7294,115480
02/16/2005,5.7541,5.7706,5.7211,5.7623,162794
02/17/2005,5.7623,5.7623,5.717,5.75,142656
02/18/2005,5.7706,5.7706,5.6675,5.6717,125673
02/22/2005,5.7005,5.7005,5.6222,5.6593,65262
02/23/2005,5.6717,5.6758,5.6428,5.6717,82002
02/24/2005,5.6758,5.6882,5.6634,5.6882,122516
02/25/2005,5.6717,5.7376,5.6675,5.7376,76906
02/28/2005,5.7788,5.7788,5.7129,5.717,206947
03/01/2005,5.7005,5.7335,5.7005,5.717,94863
03/02/2005,5.7335,5.7459,5.7129,5.7459,76905
03/03/2005,5.75,5.7706,5.7335,5.7459,97044
03/04/2005,5.7582,5.7747,5.7335,5.7665,69387
03/07/2005,5.7706,5.7871,5.7582,5.7788,213251
03/08/2005,5.783,5.7871,5.75,5.7665,89037
03/09/2005,5.7788,5.7788,5.6964,5.7088,99229
03/10/2005,5.7253,5.7253,5.6552,5.7005,83700
03/11/2005,5.71,5.71,5.6562,5.6562,21479
