01/03/2005,4.45,4.45,4.26,4.26,40600
01/04/2005,4.26,4.4,4.15,4.25,28700
01/05/2005,4.25,4.3,4.1,4.1,43000
01/06/2005,4.15,4.2,3.65,3.8,57800
01/07/2005,3.79,4,3.79,3.9,44000
01/10/2005,3.7,4,3.65,3.75,70100
01/11/2005,3.8,4.2,3.8,4.04,40300
01/12/2005,4.13,4.49,4.13,4.29,73900
01/13/2005,4.35,4.4,4.3,4.35,39000
01/14/2005,4.25,4.33,4.2,4.3,47300
01/18/2005,4.35,4.37,4.22,4.3,12500
01/19/2005,4.39,4.4,4.25,4.25,22500
01/20/2005,4.25,4.32,4.12,4.19,45900
01/21/2005,4.12,4.3,4.12,4.3,34200
01/24/2005,4.38,4.39,4.31,4.35,28300
01/25/2005,4.35,4.45,4.25,4.3,14200
01/26/2005,4.3,4.33,4.25,4.26,6500
01/27/2005,3.93,4.11,3.93,4.1,97200
01/28/2005,4.06,4.09,3.92,4.01,26200
01/31/2005,4,4,3.9,3.93,23700
02/01/2005,3.92,4,3.91,3.93,21100
02/02/2005,4,4.05,3.9,3.97,25900
02/03/2005,4.07,4.07,3.92,3.92,35100
02/04/2005,3.94,4.09,3.92,4.02,22700
02/07/2005,3.95,4.03,3.92,3.94,38000
02/08/2005,4,4.08,3.95,4.08,21800
02/09/2005,4.05,4.08,3.9,4.04,43900
02/10/2005,4.1,4.39,4.06,4.39,65600
02/11/2005,4.45,4.6,4.45,4.52,81300
02/14/2005,4.62,5.2,4.59,5.09,102400
02/15/2005,5.06,5.1,4.92,4.92,56800
02/16/2005,4.92,5,4.76,4.99,17100
02/17/2005,4.96,5.22,4.96,5.18,37900
02/18/2005,5.28,5.5,5,5.45,68700
02/22/2005,5.68,5.84,5.45,5.78,108000
02/23/2005,5.83,5.85,5.6,5.81,48500
02/24/2005,5.85,5.9,5.61,5.68,62300
02/25/2005,5.74,5.79,5.55,5.73,25100
02/28/2005,5.7,5.74,5.48,5.55,80800
03/01/2005,5.45,5.45,5.2,5.3,65600
03/02/2005,4.95,5.3,4.95,5.3,56700
03/03/2005,5.27,5.3,5.18,5.29,23200
03/04/2005,5.35,5.8,5.35,5.78,83500
03/07/2005,6.03,6.05,5.85,6.01,53700
03/08/2005,6.19,6.4,6.19,6.25,79300
03/09/2005,6.5,6.5,6.1,6.12,68100
03/10/2005,6.15,6.2,5.9,6.08,37500
03/11/2005,6.07,6.25,5.97,6.14,42600
03/14/2005,6.17,6.19,5.89,6.12,38200
03/15/2005,6.29,6.35,6.19,6.28,51300
03/16/2005,6.5,6.53,6.31,6.31,73900
03/17/2005,6.25,6.29,6.15,6.21,49200
03/18/2005,6.17,6.28,6.1,6.23,27600
03/21/2005,6.12,6.35,5.81,6.28,115000
03/22/2005,6.39,6.6,6.15,6.15,117000
03/23/2005,6.17,6.24,5.5,5.74,167360
03/24/2005,5.56,5.95,5.55,5.6,107200
03/28/2005,5.65,5.87,5.59,5.8,59700
03/29/2005,5.72,5.84,5.61,5.71,65500
03/30/2005,5.7,5.77,5.61,5.68,59100
03/31/2005,5.72,5.89,5.55,5.63,63200
04/01/2005,5.6,5.69,5.5,5.69,28600
04/04/2005,5.72,5.73,5.34,5.54,52290
04/05/2005,5.64,5.64,5.46,5.54,30200
04/06/2005,5.48,5.48,5.37,5.48,40700
04/07/2005,5.48,5.74,5.48,5.7,28300
04/08/2005,5.51,5.72,5.4,5.71,25100
04/11/2005,5.81,5.89,5.76,5.81,47000
04/12/2005,5.79,5.8,5.61,5.8,45800
04/13/2005,5.7,5.8,5.57,5.7,27000
04/14/2005,5.5,5.5,4.6,4.93,114330
04/15/2005,4.97,5.18,4.55,4.69,103700
04/18/2005,4.65,4.9,4.6,4.9,40900
04/19/2005,5,5.39,4.9,5.39,47700
04/20/2005,5.39,5.58,5.36,5.37,52700
04/21/2005,5.36,5.52,5.35,5.44,31500
04/22/2005,5.44,5.58,5.44,5.5,28200
04/25/2005,5.33,5.42,5.31,5.42,19300
04/26/2005,5.35,5.55,5.35,5.44,24300
04/27/2005,5.44,5.45,4.91,5.02,46000
04/28/2005,4.96,5.14,4.85,4.85,34800
04/29/2005,4.85,5,4.8,4.8,41000
05/02/2005,4.8,4.8,4.56,4.6,50400
05/03/2005,4.55,4.6,4.51,4.57,55200
05/04/2005,4.57,5.14,4.57,5.13,36900
05/05/2005,5.19,5.25,5.06,5.13,16500
05/06/2005,5.04,5.12,4.75,5.08,24500
05/09/2005,4.83,5.19,4.83,5,49900
05/10/2005,4.95,5.15,4.95,5.03,30900
05/11/2005,5,5.08,4.85,4.87,34300
05/12/2005,4.87,4.99,4.65,4.69,27100
05/13/2005,4.61,4.64,4.3,4.35,122100
05/16/2005,4.3,4.3,4.1,4.13,67300
05/17/2005,4.11,4.37,4.1,4.3,70800
05/18/2005,4.3,4.7,4.3,4.5,54600
05/19/2005,4.5,4.56,4.45,4.49,9000
05/20/2005,4.49,4.49,4.07,4.2,37000
05/23/2005,4.2,4.45,4.2,4.35,31800
05/24/2005,4.45,4.53,4.38,4.45,32400
05/25/2005,4.55,4.7,4.46,4.69,17800
05/26/2005,4.65,4.74,4.6,4.7,20500
05/27/2005,4.8,5.25,4.8,5.15,52600
05/31/2005,5.15,5.84,5.11,5.71,81300
06/01/2005,5.84,6.24,5.72,6.13,100700
06/02/2005,6.3,6.4,6.021,6.04,103840
06/03/2005,6,6,5.56,5.99,55140
06/06/2005,5.98,6,5.81,5.99,33300
06/07/2005,5.89,6.12,5.85,5.94,34600
06/08/2005,5.95,6.1,5.93,5.99,43600
06/09/2005,5.89,6.05,5.7,6,60800
06/10/2005,5.8,6.12,5.77,5.98,81580
06/13/2005,6.12,6.19,6.02,6.15,31800
06/14/2005,6.15,6.15,5.95,6.09,19700
06/15/2005,6.11,6.2,5.99,6.05,92100
06/16/2005,6.11,6.2,6.07,6.1,64700
06/17/2005,6,6.12,5.65,5.87,71800
06/20/2005,5.68,5.8,5.61,5.7,53900
06/21/2005,5.65,5.81,5.53,5.77,24600
06/22/2005,5.67,5.7,5.6,5.66,12300
06/23/2005,5.7,5.7,5.36,5.4,93010
06/24/2005,5.35,5.42,5.27,5.33,28000
06/27/2005,5.26,5.36,5.26,5.27,27000
06/28/2005,5.02,5.15,4.74,5.05,91470
06/29/2005,5.02,5.65,4.98,5.45,67900
06/30/2005,5.8,5.85,5.5,5.6,40100
07/01/2005,5.6,5.63,5.2,5.63,28310
07/05/2005,5.59,5.59,5.4,5.45,51000
07/06/2005,5.47,5.58,5.45,5.5,22500
07/07/2005,5.56,5.59,5.52,5.59,33000
07/08/2005,5.57,5.69,5.56,5.58,29300
07/11/2005,5.61,5.78,5.56,5.77,38200
07/12/2005,5.76,5.8,5.7,5.75,33100
07/13/2005,5.77,5.77,5.5,5.61,50000
07/14/2005,5.37,5.5,5.25,5.36,54100
07/15/2005,5.26,5.31,5.26,5.3,6400
07/18/2005,5.25,5.29,5.01,5.11,66800
07/19/2005,5.05,5.21,4.97,5.19,24700
07/20/2005,5.09,5.24,5.09,5.24,20300
07/21/2005,5.22,5.4,5.22,5.34,20200
07/22/2005,5.34,5.39,5.3,5.37,19100
07/25/2005,5.38,5.38,5.3,5.31,19600
07/26/2005,5.3,5.3,5.2,5.23,11300
07/27/2005,5.24,5.25,5.2,5.25,9700
07/28/2005,5.21,5.29,5.2,5.24,15400
07/29/2005,5.33,5.38,5.28,5.28,21800
08/01/2005,5.35,5.44,5.25,5.39,41400
08/02/2005,5.39,5.48,5.39,5.45,24300
08/03/2005,5.53,5.84,5.53,5.83,64200
08/04/2005,5.84,5.85,5.6,5.75,44300
08/05/2005,5.7,5.73,5.65,5.72,9300
08/08/2005,5.7,5.7,5.62,5.68,19600
08/09/2005,5.69,5.75,5.6,5.66,27900
08/10/2005,5.7,5.79,5.66,5.79,31700
08/11/2005,5.8,6.09,5.8,5.97,79600
08/12/2005,6,6.05,5.75,5.9,58700
08/15/2005,5.89,5.93,5.62,5.71,54500
08/16/2005,5.73,5.84,5.55,5.75,41200
08/17/2005,5.75,5.75,5.6,5.6,28300
08/18/2005,5.61,5.67,5.54,5.59,29600
08/19/2005,5.55,5.58,5.49,5.51,13600
08/22/2005,5.6,5.6,5.31,5.39,32400
08/23/2005,5.45,5.48,5.28,5.29,24900
08/24/2005,5.28,5.3,5,5.06,64900
08/25/2005,5.01,5.2,5,5.05,21600
08/26/2005,5.02,5.09,4.97,5.05,36700
08/29/2005,5.05,5.08,4.97,5.08,16910
08/30/2005,4.98,5.04,4.9,5.04,12500
08/31/2005,4.9,5.06,4.81,5.04,50980
09/01/2005,5.1,5.28,5.1,5.19,53550
09/02/2005,5.23,5.35,5.2,5.25,54600
09/06/2005,5.23,5.23,4.9,5.02,40990
09/07/2005,5.03,5.1,4.91,4.91,42790
09/08/2005,4.92,5.05,4.91,4.99,36400
09/09/2005,5,5.04,4.9,5,61590
09/12/2005,5.04,5.04,4.86,5,51450
09/13/2005,4.89,4.89,4.8,4.86,32940
09/14/2005,4.89,5,4.82,4.96,57900
09/15/2005,4.99,5.05,4.93,4.99,89300
09/16/2005,5.05,5.27,5.01,5.26,143100
09/19/2005,5.75,5.98,5.49,5.7,306950
09/20/2005,5.76,5.82,5.6,5.72,80400
09/21/2005,5.7,6.6,5.7,6.52,262600
09/22/2005,6.58,6.6,6.1,6.15,83600
09/23/2005,6.04,6.05,5.8,5.93,68900
09/26/2005,5.81,6.3,5.71,6.24,241100
09/27/2005,5.97,6.12,5.7904,5.85,74390
09/28/2005,5.83,6.19,5.81,6.17,87800
09/29/2005,6.19,6.45,6.19,6.26,140400
09/30/2005,6.45,6.49,6.02,6.06,50200
10/03/2005,6.14,6.29,6.02,6.27,72100
10/04/2005,6.35,7.1,6.31,6.7,281800
10/05/2005,6.7,6.8,6.27,6.33,124300
10/06/2005,6.23,6.59,6.11,6.22,190700
10/07/2005,6.32,6.86,6.32,6.85,221260
10/10/2005,6.95,7.43,6.9,7.38,406470
10/11/2005,7.4,7.48,7.17,7.17,145400
10/12/2005,7.22,7.4,6.65,6.74,256800
10/13/2005,6.68,6.75,6.4,6.75,205600
10/14/2005,6.8,7.79,6.64,7.76,218100
10/17/2005,7.86,8.1,7.61,7.66,132200
10/18/2005,7.5,7.5,7.15,7.2,105900
10/19/2005,7,7.19,6.71,7.19,172500
10/20/2005,7.28,7.55,6.55,6.55,156100
10/21/2005,6.54,6.94,6.54,6.78,102430
10/24/2005,6.79,6.95,6.59,6.66,637400
10/25/2005,6.71,7.01,6.65,6.87,231310
10/26/2005,6.87,7.09,6.7,6.79,98000
10/27/2005,6.85,6.94,6.07,6.23,175350
10/28/2005,6.25,6.38,6.2,6.3,88100
10/31/2005,6.45,6.59,6.44,6.49,99800
11/01/2005,6.5,6.59,6.2,6.4,119100
11/02/2005,6.64,6.97,6.54,6.86,111800
11/03/2005,6.91,7.05,6.84,6.98,79400
11/04/2005,6.98,7.29,6.9,6.979,84800
11/07/2005,6.98,6.98,6.65,6.81,45400
11/08/2005,6.77,6.85,6.55,6.65,50400
11/09/2005,6.7,6.97,6.65,6.93,55100
11/10/2005,7.18,7.18,6.8,6.8,55100
11/11/2005,6.9,7.32,6.8,7.32,41700
11/14/2005,7.26,7.46,7.05,7.24,66200
11/15/2005,7.2,7.29,7,7.2,48800
11/16/2005,7.35,7.65,7.35,7.64,145700
11/17/2005,7.64,7.66,7.42,7.47,133000
11/18/2005,7.54,7.54,7.26,7.44,62400
11/21/2005,7.35,7.7,7.26,7.7,129120
11/22/2005,7.76,8.43,7.72,8.28,202020
11/23/2005,8.34,8.34,7.78,8.07,105600
11/25/2005,8.29,8.3,8.09,8.23,18500
11/28/2005,8.2,8.21,7.9,8.19,96300
11/29/2005,8.06,8.06,7.65,7.73,116120
11/30/2005,7.72,7.72,7.15,7.3,103600
12/01/2005,7.79,7.79,7.4,7.63,80100
12/02/2005,7.97,7.97,6.76,7.14,131800
12/05/2005,7.18,7.29,6.77,7.27,195000
12/06/2005,7.12,7.35,7.01,7.24,109400
12/07/2005,7.35,7.48,7,7.01,464000
12/08/2005,7.05,7.1,6.76,6.86,302300
12/09/2005,6.93,7.16,6.49,6.49,431920
12/12/2005,6.71,7.49,6.25,6.45,435890
12/13/2005,6.39,6.59,6.29,6.34,190560
12/14/2005,6.15,6.51,6.12,6.37,182600
12/15/2005,6.47,6.85,6.47,6.8,268400
12/16/2005,6.89,6.94,6.61,6.7,81570
12/19/2005,6.95,6.95,6.53,6.53,107240
12/20/2005,6.56,6.75,6.55,6.65,92990
12/21/2005,6.65,7.19,6.65,7.11,82500
12/22/2005,7.17,7.27,6.98,7.17,100310
12/23/2005,7.19,7.25,6.75,6.9,95200
12/27/2005,6.95,7,6.8,6.94,80100
12/28/2005,6.95,7.21,6.95,7.15,172700
12/29/2005,7.32,7.32,7.01,7.1,79800
12/30/2005,7.19,7.19,6.95,7.02,48100
01/03/2006,7.2,7.5,7.07,7.38,160500
01/04/2006,7.17,7.43,7.1,7.29,128440
01/05/2006,7.25,7.25,6.8,6.87,124500
01/06/2006,7.05,7.15,6.95,7.02,111600
01/09/2006,7.1,7.22,7.02,7.02,250700
01/10/2006,6.99,7.03,6.87,6.9,174460
01/11/2006,6.93,6.95,6.7,6.71,245100
01/12/2006,6.7,6.7,6.5,6.54,231070
01/13/2006,6.56,6.83,6.52,6.65,216800
01/17/2006,6.65,6.76,6.58,6.62,129100
01/18/2006,6.6,6.6,6.21,6.26,216900
01/19/2006,6.4,6.63,6.26,6.51,118700
01/20/2006,6.37,6.68,6.17,6.3,164900
01/23/2006,6.23,6.24,6.05,6.22,110200
01/24/2006,6.24,6.39,6.24,6.32,64800
01/25/2006,6.45,7.25,6.45,7.18,189100
01/26/2006,7.25,7.75,7.18,7.74,324500
01/27/2006,7.99,8.15,7.51,7.63,251050
01/30/2006,7.78,7.94,7.61,7.63,151900
01/31/2006,7.8,8.12,7.7,8.03,241010
02/01/2006,8,8.02,7.06,7.34,321900
02/02/2006,7.34,7.65,7.01,7.03,187100
02/03/2006,6.99,7.17,6.72,6.91,175500
02/06/2006,6.96,6.97,6.81,6.93,86200
02/07/2006,6.81,6.81,6.35,6.39,162600
02/08/2006,6.4,6.52,6.25,6.38,110400
02/09/2006,6.6,6.74,6.5,6.56,77700
02/10/2006,6.5,6.56,6.27,6.43,126700
02/13/2006,6.37,6.38,6,6.2,139460
02/14/2006,6.2,6.47,6.15,6.38,53400
02/15/2006,6.2,6.3,6.01,6.23,90690
02/16/2006,6.22,6.55,6.2,6.3,71700
02/17/2006,6.3,6.84,6.3,6.7,137750
02/21/2006,7.17,7.26,7.0247,7.12,180850
02/22/2006,7.06,7.22,6.93,7.16,116530
02/23/2006,7.25,7.42,7.1,7.2,183100
02/24/2006,7.39,7.93,7.39,7.85,295640
02/27/2006,7.4,7.84,7.34,7.6,169840
02/28/2006,7.66,7.7713,7.44,7.64,99140
03/01/2006,7.64,7.84,7.64,7.79,67900
03/02/2006,7.86,8.6,7.72,8.44,368900
03/03/2006,8.62,9.1,8.55,8.78,407800
03/06/2006,8.78,8.79,7.86,8.1,221200
03/07/2006,8.06,8.17,7.73,7.98,114030
03/08/2006,7.95,7.95,7.56,7.65,168500
03/09/2006,8,8.02,7.68,7.9,139600
03/10/2006,7.75,7.9,7.31,7.75,134800
03/13/2006,7.78,8,7.7,7.95,62200
03/14/2006,7.96,8.25,7.95,8.2,54500
03/15/2006,8.24,8.58,8.2,8.29,136800
03/16/2006,8.21,8.4,7.99,8.05,75700
03/17/2006,8.17,8.32,7.99,8.12,108420
03/20/2006,8.24,8.45,8.06,8.06,86300
03/21/2006,8.1,8.34,7.7,7.8,283100
03/22/2006,7.8,8.1,7.8,7.98,95400
03/23/2006,7.98,8.14,7.68,8.07,204400
03/24/2006,8.18,8.5,8.17,8.3,104500
03/27/2006,8.85,9.09,8.7,8.99,350600
03/28/2006,9.12,9.23,8.77,8.84,147800
03/29/2006,8.93,9.3,8.88,8.98,159170
03/30/2006,9.15,9.49,9,9,274000
03/31/2006,9,9.16,8.8,8.89,126500
04/03/2006,8.99,9.16,8.41,8.42,218400
04/04/2006,8.5,8.65,8.45,8.56,85500
04/05/2006,8.48,8.8,8.48,8.7,43000
04/06/2006,8.99,8.99,8.75,8.83,103100
04/07/2006,8.87,8.87,8.48,8.78,101020
04/10/2006,8.91,9.14,8.64,8.71,123800
04/11/2006,8.75,8.9,8.19,8.25,108300
04/12/2006,8.35,8.53,8.32,8.4,90700
04/13/2006,8.42,8.53,8.02,8.1,108710
04/17/2006,8.22,8.95,8.22,8.95,204600
04/18/2006,9.28,9.68,8.88,9.5,385970
04/19/2006,9.7,10.1,9.51,9.97,356790
04/20/2006,9.88,9.88,8.43,8.81,355930
04/21/2006,8.94,9.25,8.9,9.1,198300
04/24/2006,9.05,9.2,8.9,9.07,176290
04/25/2006,9.146,9.53,9.146,9.37,141920
04/26/2006,9.37,9.78,9.37,9.5,101250
04/27/2006,9.45,9.48,9.01,9.01,59300
04/28/2006,9.2,9.51,9.1,9.4,83100
05/01/2006,9.55,9.7,9.26,9.26,51200
05/02/2006,9.31,9.55,8.85,9.08,152900
05/03/2006,9.3,9.3,8.61,8.76,82300
05/04/2006,8.75,9.03,8.71,9.02,90100
05/05/2006,9.13,9.23,8.7,9,42900
05/08/2006,8.8,8.9,8.61,8.67,94400
05/09/2006,8.77,9.6,8.7,9.6,218750
05/10/2006,9.6,9.7,8.98,9.7,132700
05/11/2006,9.86,9.87,9.1,9.11,113600
05/12/2006,8.95,8.98,8.16,8.41,246620
05/15/2006,8.13,8.13,7.62,7.76,191400
05/16/2006,7.83,8.04,7.73,7.81,90850
05/17/2006,7.87,8.3,7.7,7.8,175470
05/18/2006,7.8,7.95,7.33,7.4,123100
05/19/2006,7.35,7.44,7.25,7.39,121600
05/22/2006,7.39,7.39,7.09,7.2899,93900
05/23/2006,7.39,8.2,7.38,7.96,140200
05/24/2006,7.9,7.9,7.3,7.65,71600
