04/17/2012,0.0741,0.0741,0.0519,0.0741,35759
04/18/2012,0.1038,0.1038,0.1038,0.1038,18149
04/20/2012,0.0995,0.1186,0.0995,0.1186,23526
04/23/2012,0.1148,0.126,0.1112,0.1186,126572
04/24/2012,0.1186,0.1482,0.1186,0.1334,36737
04/25/2012,0.1408,0.1408,0.134,0.134,20406
04/26/2012,0.1334,0.1334,0.1201,0.1201,2245
04/27/2012,0.1207,0.1482,0.1207,0.1482,51778
04/30/2012,0.1482,0.1927,0.1482,0.1927,172653
05/01/2012,0.1557,0.378,0.1557,0.1927,16952
05/02/2012,0.1927,0.1927,0.1482,0.1742,60441
05/03/2012,0.1779,0.1779,0.1779,0.1779,9640
05/04/2012,0.2594,0.2594,0.126,0.2557,2430
05/07/2012,0.2594,0.2965,0.1779,0.2965,343986
05/08/2012,0.2965,0.2965,0.1482,0.2891,3829
05/09/2012,0.2743,0.2743,0.1631,0.2594,19348
05/14/2012,0.252,0.252,0.252,0.252,675
05/15/2012,0.1636,0.2224,0.1636,0.1636,18436
05/16/2012,0.1631,0.1631,0.1631,0.1631,6767
05/17/2012,0.1631,0.1631,0.1112,0.1408,30257
05/18/2012,0.1705,0.1705,0.1193,0.1193,810
05/21/2012,0.1482,0.1482,0.1482,0.1482,16514
05/22/2012,0.126,0.1705,0.126,0.1705,6896
05/23/2012,0.1779,0.1853,0.1705,0.1853,17268
05/24/2012,0.1482,0.1482,0.1482,0.1482,649
05/25/2012,0.1482,0.1482,0.1482,0.1482,746
05/29/2012,0.1631,0.1631,0.1631,0.1631,538
05/30/2012,0.1631,0.1631,0.1631,0.1631,3163
05/31/2012,0.1853,0.1853,0.1853,0.1853,675
06/04/2012,0.1631,0.1631,0.1631,0.1631,1820
06/05/2012,0.1631,0.1631,0.1631,0.1631,7889
06/07/2012,0.1631,0.1853,0.1631,0.1853,12124
06/08/2012,0.2372,0.2372,0.1854,0.1854,6069
06/11/2012,0.1409,0.2372,0.126,0.2372,3718
06/13/2012,0.126,0.1853,0.126,0.1853,12999
06/14/2012,0.1853,0.1853,0.1482,0.1557,9744
06/15/2012,0.1854,0.2224,0.1854,0.215,34325
06/18/2012,0.2224,0.2224,0.126,0.126,2126
06/20/2012,0.1408,0.215,0.1408,0.215,881
06/21/2012,0.2001,0.2001,0.2001,0.2001,1349
06/22/2012,0.1853,0.1853,0.1853,0.1853,521
06/25/2012,0.1482,0.1927,0.1482,0.1927,15380
06/26/2012,0.1482,0.1482,0.1482,0.1482,2310
06/28/2012,0.1186,0.1334,0.1112,0.1112,32775
06/29/2012,0.1482,0.1482,0.1482,0.1482,1170
07/02/2012,0.1482,0.1482,0.1482,0.1482,610
07/03/2012,0.1112,0.1112,0.1112,0.1112,7862
07/11/2012,0.0964,0.0964,0.0964,0.0964,882
07/12/2012,0.0964,0.1112,0.0964,0.1112,6985
07/13/2012,0.126,0.126,0.1259,0.1259,1295
07/16/2012,0.1259,0.1259,0.1259,0.1259,6190
07/17/2012,0.1186,0.1186,0.1186,0.1186,1083
