02/11/2013,5.1395,5.2142,5.0482,5.1893,108600
02/12/2013,5.3554,5.5131,5.3554,5.5131,20300
02/13/2013,5.5214,5.6626,5.5214,5.6211,88700
02/14/2013,6.0196,6.8997,6.0196,6.2023,49000
02/15/2013,6.1691,6.1691,5.9449,6.0611,21500
02/19/2013,5.8785,5.8785,5.0316,5.1063,274300
02/20/2013,4.9319,5.0814,4.7659,4.7659,263400
02/21/2013,4.7934,5.382,4.7934,4.9967,1638498
02/22/2013,5.1407,5.1407,4.8273,4.9628,1029420
02/25/2013,5.0899,5.1915,5.0644,5.1068,1802628
02/26/2013,5.1491,5.2762,5.0475,5.1407,642372
02/27/2013,5.0729,5.1153,4.9289,5.039,1811218
02/28/2013,4.9543,4.9543,4.7765,4.7934,650771
03/01/2013,5.1322,5.2093,4.9035,4.9543,6311945
03/04/2013,4.8358,4.9035,4.7257,4.7342,1050502
03/05/2013,4.9798,4.9882,4.8781,4.8951,749885
03/06/2013,4.9628,5.3693,4.8612,5.2169,2054566
03/07/2013,5.3863,5.3863,5.1915,5.2254,898917
03/08/2013,5.2338,5.3609,5.1915,5.3354,2059559
03/11/2013,5.2508,5.2931,4.9205,4.9967,3628664
03/12/2013,5.1068,5.2508,5.0898,5.1737,2091545
03/13/2013,5.2338,5.2931,5.1237,5.1322,2694114
03/14/2013,5.2084,5.2931,5.1491,5.2084,3252195
03/15/2013,5.1915,5.2508,4.9713,5.0814,30315386
03/18/2013,5.039,5.0644,4.9543,4.9798,1644264
03/19/2013,4.9543,5.0136,4.8951,4.9459,823959
03/20/2013,4.8951,4.912,4.6241,4.6325,1188544
03/21/2013,4.7342,4.768,4.6241,4.641,1636624
03/22/2013,4.6241,4.6241,4.5055,4.5224,888188
03/25/2013,4.5224,4.5309,4.4631,4.4716,511182
03/26/2013,4.6325,4.7003,4.6325,4.6833,1506804
03/27/2013,4.7511,4.8522,4.7342,4.8273,620127
03/28/2013,4.8443,4.912,4.7596,4.7765,549058
04/01/2013,4.8019,4.8019,4.7342,4.7511,588250
04/02/2013,4.785,4.8358,4.6833,4.7003,809591
04/03/2013,4.7172,4.7596,4.497,4.5309,854451
04/04/2013,4.5648,4.7003,4.4547,4.6833,558330
04/05/2013,4.6579,4.7596,4.6579,4.7003,439740
04/08/2013,4.8019,4.8188,4.768,4.8188,260467
04/09/2013,4.878,4.9459,4.878,4.9459,178020
04/10/2013,4.9205,4.9205,4.8358,4.8781,426657
04/11/2013,4.8188,4.8612,4.6918,4.7003,280110
04/12/2013,4.641,4.6833,4.4208,4.4208,586260
04/15/2013,4.0482,4.0905,3.9042,3.9296,646004
04/16/2013,3.9804,4.0482,3.7941,3.8026,503899
04/17/2013,3.7009,3.7179,3.3706,3.413,721467
04/18/2013,3.3961,3.4215,3.3368,3.413,268235
04/19/2013,3.4045,3.4045,3.2606,3.2775,388066
04/22/2013,3.3791,3.3961,3.2775,3.3029,343163
04/23/2013,3.3452,3.3961,3.286,3.3452,286433
04/24/2013,3.4215,3.5824,3.4045,3.5739,440140
04/25/2013,3.5824,3.5824,3.4384,3.4807,423222
04/26/2013,3.4892,3.5231,3.4299,3.4469,123918
04/29/2013,3.4299,3.4807,3.3792,3.413,299835
04/30/2013,3.2944,3.3368,3.2013,3.286,554241
05/01/2013,3.2182,3.2267,3.142,3.1928,518989
05/02/2013,3.1843,3.2182,3.0658,3.1505,506599
05/03/2013,2.9811,3.0404,2.9641,3.015,526730
05/06/2013,3.0488,3.0658,3.015,3.0404,213486
05/07/2013,2.9895,3.0658,2.9641,3.0319,461219
05/08/2013,3.1759,3.3452,3.1081,3.3368,782420
05/09/2013,3.2775,3.4723,3.2182,3.2436,977092
05/10/2013,3.1674,3.1843,3.0827,3.1081,382004
05/13/2013,3.0912,3.1335,3.0234,3.0404,592454
05/14/2013,3.0065,3.0573,2.9726,2.998,320805
05/15/2013,2.9303,2.9811,2.8456,2.854,285321
05/16/2013,2.7778,2.7863,2.6338,2.6338,1331207
05/17/2013,2.6254,2.6508,2.4687,2.4729,1470121
05/20/2013,2.4052,2.456,2.3544,2.4221,1986766
05/21/2013,2.3544,2.3789,2.3036,2.3459,489889
05/22/2013,2.3713,2.5068,2.312,2.329,827763
05/23/2013,2.4391,2.4899,2.4297,2.456,314077
05/24/2013,2.5492,2.6169,2.5407,2.5492,455304
05/28/2013,2.6169,2.6338,2.5068,2.5576,463187
05/29/2013,2.5492,2.5847,2.5238,2.5576,545506
05/30/2013,2.6508,2.7782,2.6084,2.7778,1591714
05/31/2013,2.7439,3.0996,2.7439,3.0742,1303652
06/03/2013,2.9811,3.0319,2.8794,2.9895,391723
06/04/2013,2.9895,3.0234,2.8371,2.8879,293603
06/05/2013,2.854,2.8625,2.7948,2.8371,223732
06/06/2013,2.9303,3.3706,2.6338,3.1759,781475
06/07/2013,3.125,3.1674,3.0404,3.0653,283002
06/10/2013,3.2013,3.3537,3.1598,3.2775,382998
06/11/2013,3.2267,3.3283,3.2097,3.2521,213120
06/12/2013,3.3114,3.3622,3.2775,3.3368,315176
06/13/2013,3.3198,3.4045,3.2944,3.3791,205599
06/14/2013,3.269,3.269,3.1166,3.1674,221363
06/17/2013,3.0827,3.1928,3.0827,3.1589,96852
06/18/2013,2.998,3.0658,2.9726,3.0404,227718
06/19/2013,2.9811,3.0827,2.9472,2.9641,297957
06/20/2013,2.6593,2.6677,2.5322,2.5407,591550
06/21/2013,2.6,2.6254,2.5068,2.5153,985181
06/24/2013,2.5238,2.5492,2.4899,2.5068,497501
06/25/2013,2.456,2.5068,2.3798,2.4899,275962
06/26/2013,2.4137,2.4137,2.2189,2.2782,474332
06/27/2013,2.3205,2.3459,2.2527,2.3374,532998
06/28/2013,2.2852,2.4899,2.2852,2.4813,369467
07/01/2013,2.5407,2.5746,2.4983,2.5407,223201
07/02/2013,2.5238,2.5576,2.4475,2.4729,267352
07/03/2013,2.4983,2.5153,2.4391,2.456,89364
07/05/2013,2.4052,2.4814,2.3628,2.401,197157
07/08/2013,2.3798,2.4391,2.3798,2.3798,126528
07/09/2013,2.3882,2.5492,2.3713,2.4645,939181
07/10/2013,2.5492,2.7016,2.5322,2.6593,472957
07/11/2013,2.7948,2.9811,2.7101,2.9726,445852
07/12/2013,2.8202,2.8794,2.7185,2.7694,716544
07/15/2013,2.8286,2.8879,2.7863,2.8456,264510
07/16/2013,2.8964,3.015,2.8718,2.9387,246144
07/17/2013,2.9472,2.9641,2.854,2.871,305941
07/18/2013,2.9557,3.015,2.8456,2.854,271102
07/19/2013,2.8879,2.9557,2.8456,2.9133,161800
07/22/2013,3.0658,3.0996,2.9726,3.015,746178
07/23/2013,3.0912,3.0996,3.0402,3.0996,534407
07/24/2013,3.1335,3.1674,2.9472,2.9811,538416
07/25/2013,3.0319,3.0404,2.9641,2.9811,175996
07/26/2013,2.9133,2.9218,2.7609,2.8202,300784
07/29/2013,2.8625,2.871,2.7524,2.7863,218426
07/30/2013,2.7524,2.8032,2.7101,2.727,199630
07/31/2013,2.6593,2.6847,2.5915,2.6254,277829
08/01/2013,2.6423,2.8286,2.6423,2.727,311385
08/02/2013,2.7439,2.7863,2.6677,2.6931,269144
08/05/2013,2.7863,2.8024,2.6762,2.7016,375283
08/06/2013,2.727,2.727,2.6088,2.6173,211655
08/07/2013,2.6,2.6508,2.5661,2.583,109075
08/08/2013,2.6165,2.7524,2.6165,2.7524,288931
08/09/2013,2.7524,2.7694,2.6593,2.7439,113679
08/12/2013,2.8032,2.8922,2.8032,2.854,586939
08/13/2013,2.9641,2.9895,2.9049,2.9218,472775
08/14/2013,3.0064,3.0404,2.9384,3.0404,671857
08/15/2013,3.0404,3.2606,2.9726,3.2606,631814
08/16/2013,3.286,3.3622,3.2606,3.3368,511094
08/19/2013,3.2775,3.3114,3.1928,3.3029,405561
08/20/2013,3.286,3.4298,3.2775,3.4215,474224
08/21/2013,3.4977,3.5993,3.4723,3.4723,546817
08/22/2013,3.54,3.5993,3.4723,3.4892,366214
08/23/2013,3.5146,3.5146,3.2182,3.3537,1912629
08/26/2013,3.3622,3.4045,3.3198,3.3876,437755
08/27/2013,3.4299,3.4384,3.2436,3.2436,546683
08/28/2013,3.3791,3.3791,3.2521,3.2606,440570
08/29/2013,3.3368,3.5993,3.3114,3.4723,2256781
08/30/2013,3.4299,3.5824,3.4045,3.4977,523635
09/03/2013,3.4723,3.4723,3.3876,3.413,649789
09/04/2013,3.4045,3.5781,3.4045,3.5485,698451
09/05/2013,3.4638,3.5146,3.413,3.5146,490132
09/06/2013,3.5316,3.7009,3.4638,3.6586,630928
09/09/2013,3.7094,3.8364,3.684,3.828,450344
09/10/2013,3.7772,3.828,3.7772,3.811,379026
09/11/2013,3.828,4.0482,3.828,4.0397,559859
09/12/2013,3.9211,3.9889,3.8449,3.9127,1064535
09/13/2013,3.8364,3.8449,3.684,3.8195,1247556
09/16/2013,3.8873,4.1413,3.811,4.0312,2336854
09/17/2013,4.0228,4.2006,3.9889,4.1837,1309532
09/18/2013,4.0651,4.2938,4.0058,4.2853,2166845
09/19/2013,4.3107,4.4039,4.1667,4.3954,2417659
09/20/2013,4.3192,4.514,4.1498,4.2175,17738011
09/23/2013,4.2006,4.3869,4.1074,4.2006,1627975
09/24/2013,4.1667,4.2768,4.1074,4.243,1160022
09/25/2013,4.4801,4.6156,4.4208,4.5648,2236842
09/26/2013,4.5478,4.7003,4.5394,4.6325,1285469
09/27/2013,4.6325,4.6325,4.4547,4.5055,876627
09/30/2013,4.4208,4.4801,4.353,4.4208,904955
10/01/2013,4.3446,4.4547,4.3149,4.3615,850978
10/02/2013,4.4075,4.5384,4.3901,4.5123,1041779
10/03/2013,4.4162,4.5035,4.3639,4.4861,1563285
10/04/2013,4.5035,4.5908,4.4861,4.5559,794820
