05/01/2020,21,22,17.6,18.56,1738727
05/04/2020,20,20,17.61,17.78,302336
05/05/2020,18.17,18.75,16.5,16.65,143490
05/06/2020,16.93,16.93,14.5,15.79,192078
05/07/2020,16.25,16.3,14.59,15,152184
05/08/2020,15.45,16.2,14.98,15.21,161774
05/11/2020,15.65,16.5,15.25,16.01,152022
05/12/2020,16.45,17.49,15.82,16.17,110357
05/13/2020,16.33,16.97,15.01,15.04,51847
05/14/2020,15.05,15.45,14,14.7,114305
05/15/2020,14.5,14.92,14,14.58,42129
05/18/2020,14.92,14.92,12.6,12.88,182080
05/19/2020,12.88,14.54,12.5,14.46,100615
05/20/2020,14.09,15.34,13.99,15.0402,62664
05/21/2020,15.22,15.415,14,15.23,27810
05/22/2020,15.15,15.15,14.3,14.54,44813
05/26/2020,14.7,17.3,14.7,16.07,219240
05/27/2020,16.26,17,15.57,15.95,174845
05/28/2020,16.19,16.2,15.435,15.65,155547
05/29/2020,15.5,16.5,15.5,16.1,129932
06/01/2020,15.93,16.91,15.77,15.7702,236216
06/02/2020,16.3,16.73,15.725,16,276056
06/03/2020,16,16.19,15.8,15.99,79141
06/04/2020,15.75,16.19,15.748,15.91,86251
06/05/2020,16.05,16.1,15.57,15.8995,196651
06/08/2020,16.04,16.19,15.85,16,81037
06/09/2020,15.95,16.035,15.54,15.635,53537
06/10/2020,15.75,16,15.5975,15.75,80725
06/11/2020,15.5,15.96,14.6801,14.9002,174738
06/12/2020,15.36,15.46,13.86,14,152570
06/15/2020,13.76,14.82,13.76,14.11,184101
06/16/2020,14.01,14.415,13.16,13.2,151082
06/17/2020,13.3,13.6542,12.6,12.85,123517
06/18/2020,12.9,14.05,12.9,13.48,120472
06/19/2020,13.56,13.91,12.75,12.97,145272
06/22/2020,12.93,13.1,11.58,11.64,175023
06/23/2020,11.85,12.095,10.6,11.17,190286
06/24/2020,11.13,12.73,11.06,12.34,188006
06/25/2020,12.53,13.2,12.2,12.67,144448
06/26/2020,12.61,12.61,10.707,10.82,646542
06/29/2020,11,11.73,10.9,11.07,108727
06/30/2020,11.14,11.63,10.75,11.34,71532
07/01/2020,11.39,11.55,11.1001,11.26,74282
07/02/2020,11.33,11.4567,10.83,11.1,59798
07/06/2020,11.3,11.46,10.44,10.8,69597
07/07/2020,10.68,11.47,10.65,11.38,43655
07/08/2020,11.45,12.32,11.45,12.11,80739
07/09/2020,12.07,12.59,11.84,12.15,50420
07/10/2020,12.08,12.7,11.9001,12.62,61129
07/13/2020,12.48,12.5,11.46,11.46,59651
07/14/2020,11.53,11.62,10.8,11.22,35845
07/15/2020,11.15,11.91,10.84,11.75,34199
07/16/2020,11.59,11.83,10.995,11.64,68942
07/17/2020,11.49,11.65,11.11,11.39,96823
07/20/2020,11.25,11.46,10.9501,11.02,55127
07/21/2020,11.02,11.27,10.51,10.58,53717
07/22/2020,10.53,11.49,10.53,11.45,54863
07/23/2020,11.44,12.36,11.3,12.18,86138
07/24/2020,12.39,12.9,11.78,12.75,61896
07/27/2020,12.7,13.14,12.5,13.04,78934
07/28/2020,12.99,13.05,12.53,12.94,24075
07/29/2020,12.99,13.42,12.76,13.42,108279
07/30/2020,13.43,13.67,13,13.67,52105
07/31/2020,13.84,13.84,13.155,13.31,50182
08/03/2020,13.35,13.88,13.35,13.79,38665
08/04/2020,13.57,13.99,13.5,13.73,231880
08/05/2020,13.65,14.19,13.65,14.04,30033
08/06/2020,13.9,14,13.5,13.72,21983
08/07/2020,13.6,13.75,13.5,13.5,25083
08/10/2020,13.68,13.96,13.26,13.93,15111
08/11/2020,13.92,14.14,13.1201,13.35,46368
08/12/2020,13.37,13.8,13.285,13.37,49859
08/13/2020,13.32,13.7358,13.08,13.33,191341
08/14/2020,13.09,13.92,13.01,13.91,12868
08/17/2020,13.69,13.83,13.3921,13.59,19399
08/18/2020,13.58,13.9,13.57,13.85,25023
08/19/2020,13.99,14.07,13.21,13.81,16897
08/20/2020,13.84,13.84,13.631,13.74,7191
08/21/2020,13.57,13.75,13.41,13.51,23946
08/24/2020,13.69,13.69,13.04,13.3,53998
08/25/2020,13.3,13.88,13.0764,13.66,17310
08/26/2020,13.58,13.9699,13.3,13.695,13450
08/27/2020,13.55,13.62,13.21,13.5,17145
08/28/2020,13.35,13.83,13.15,13.15,16083
08/31/2020,13.21,13.43,13.15,13.16,36831
09/01/2020,13.13,13.35,12.67,12.98,12823
09/02/2020,12.75,12.945,12.52,12.54,15722
09/03/2020,12.76,12.765,11.9,11.99,16631
09/04/2020,11.8,12.06,10.8773,11.32,34177
09/08/2020,11.04,12.77,11,12.77,25683
09/09/2020,12.74,12.74,11.79,12.52,21080
09/10/2020,12.47,12.47,11.53,11.8,11254
09/11/2020,11.86,12.3101,11.62,11.64,11850
09/14/2020,11.7,11.8896,11.7,11.73,4751
09/15/2020,11.89,12,11.5,11.5,4512
09/16/2020,11.59,11.97,11.55,11.7,20388
09/17/2020,11.5,11.78,11.5,11.5,4044
09/18/2020,11.79,11.94,11.5,11.94,23867
09/21/2020,11.72,11.83,11.455,11.74,21879
09/22/2020,11.72,11.84,11.72,11.84,2937
09/23/2020,11.95,11.99,11.26,11.36,11813
09/24/2020,11.62,11.98,11.215,11.45,4248
09/25/2020,11.65,11.7912,11.2,11.57,13231
09/28/2020,11.68,12.088,11.68,11.76,12119
09/29/2020,11.766,11.9698,11.49,11.5,8103
09/30/2020,11.39,11.5212,10.83,11.18,29152
10/01/2020,11.1,11.68,10.87,10.95,9812
10/02/2020,10.96,11.04,10.71,10.77,10085
10/05/2020,11.305,11.6067,10.73,10.98,21267
10/06/2020,11.1281,11.49,10.82,11.24,24295
10/07/2020,11.19,11.19,10.88,11.13,8414
10/08/2020,11.1,11.49,11.09,11.45,10411
10/09/2020,11.49,12.095,11.25,11.79,16185
10/12/2020,12,13.3799,11.479,12.79,38854
10/13/2020,12.78,12.78,11.93,12.41,9785
10/14/2020,12.645,12.73,11.64,12.7,10663
10/15/2020,12.3,12.725,11.99,12.32,13254
10/16/2020,13.09,13.3,12.7,13.11,20328
10/19/2020,13.03,13.05,12.5,12.82,6240
10/20/2020,12.63,12.8,12.25,12.34,9479
10/21/2020,12.35,12.57,12,12.02,15176
10/22/2020,12.2,12.3,11.9,12.2,7500
10/23/2020,12.29,12.4025,12.06,12.175,18204
10/26/2020,12.02,12.568,11.7273,12.12,19174
10/27/2020,11.9,11.93,11.55,11.78,69316
10/28/2020,11.54,11.54,11.23,11.3,102924
10/29/2020,11.41,11.4527,10.925,10.99,61462
10/30/2020,10.95,10.95,10.615,10.78,20111
11/02/2020,10.76,10.95,10.76,10.95,8027
11/03/2020,11.06,11.3,10.76,11,62605
11/04/2020,11.19,11.19,10.37,10.6,18295
11/05/2020,10.695,11.35,10.695,10.93,34558
11/06/2020,10.9885,11.11,10.76,11,7882
11/09/2020,11.25,11.3,10.78,10.85,31227
11/10/2020,10.9,11.03,10.81,10.87,20076
11/11/2020,10.71,11.4564,10.71,10.83,27247
11/12/2020,10.9,11,10.81,10.85,29451
11/13/2020,10.85,11.29,10.55,10.7,22568
11/16/2020,10.75,11.03,10.72,10.9,50306
11/17/2020,11,11.08,10.86,10.99,43259
11/18/2020,11.01,11.07,10.91,10.91,25912
11/19/2020,10.91,11.04,10.91,10.97,18775
11/20/2020,10.94,11.09,10.73,10.84,22634
11/23/2020,10.89,11.75,10.89,11.3,322876
11/24/2020,12.55,15.36,12.55,13.85,893695
11/25/2020,13.3,14.49,12.82,12.92,114428
11/27/2020,13.21,13.5,12.6301,12.7,63396
11/30/2020,12.93,12.93,12.11,12.41,63405
12/01/2020,12.24,13.23,11.8,12.3698,154625
12/02/2020,12.3,13.0898,12.3,12.7,62886
12/03/2020,12.87,13.3678,12.61,12.74,95562
12/04/2020,12.85,13.23,12.3,12.39,57619
12/07/2020,9.49,10.05,8.7602,9.3,1233679
12/08/2020,9.97,9.97,9.36,9.55,197657
12/09/2020,9.53,9.6146,9.1,9.28,150176
12/10/2020,9.26,9.45,9.25,9.34,104847
12/11/2020,9.28,9.72,8.98,9.7,140252
12/14/2020,9.75,9.81,9.3001,9.74,134728
12/15/2020,9.73,9.94,9.46,9.66,286426
12/16/2020,9.66,10.4,9.564,9.82,101039
12/17/2020,9.89,10.48,9.515,9.56,84788
12/18/2020,9.82,10.29,9.675,9.8,370428
12/21/2020,9.61,10.15,9.51,10.07,71949
12/22/2020,9.99,10.25,9.92,10.245,115138
12/23/2020,10.26,11.56,10.175,11.54,140313
12/24/2020,11.49,11.59,11.15,11.44,34723
12/28/2020,11.25,11.51,10.8,11.4,83173
12/29/2020,11.34,11.35,10.78,11.24,73349
12/30/2020,11.1,11.4,10.96,11.35,35682
12/31/2020,11.38,11.45,10.98,11.42,60241
