01/03/2005,2.3126,2.4187,2.3126,2.4187,114388
01/04/2005,2.4556,2.548,2.4556,2.5203,146880
01/05/2005,2.5203,2.5849,2.5203,2.5803,154899
01/06/2005,2.381,2.6357,2.3258,2.6357,144196
01/07/2005,2.6357,2.6357,2.5433,2.6218,32496
01/10/2005,2.7234,2.7234,2.5433,2.6449,192382
01/11/2005,2.571,2.7187,2.5664,2.6218,122836
01/12/2005,2.631,2.6864,2.631,2.6541,84491
01/13/2005,2.6957,2.6957,2.6264,2.631,36614
01/14/2005,2.6317,2.6957,2.6317,2.6957,107670
01/18/2005,2.6957,2.6957,2.631,2.6864,92720
01/19/2005,2.6957,2.6957,2.5618,2.6864,54377
01/20/2005,2.5618,2.668,2.4972,2.4972,89036
01/21/2005,2.5203,2.631,2.5064,2.631,66726
01/24/2005,2.6772,2.6911,2.5018,2.5018,66726
01/25/2005,2.6264,2.6264,2.548,2.5757,44195
01/26/2005,2.5757,2.631,2.5757,2.631,65209
01/27/2005,2.631,2.6772,2.6264,2.6772,63695
01/28/2005,2.6957,2.6957,2.6772,2.6957,76040
01/31/2005,2.6957,2.7003,2.6541,2.6772,70411
02/01/2005,2.7003,2.7003,2.5987,2.631,84057
02/02/2005,2.6772,2.7187,2.631,2.7003,92721
02/03/2005,2.6772,2.7187,2.6541,2.6541,38346
02/04/2005,2.631,2.7187,2.631,2.7003,36829
02/07/2005,2.7234,2.7418,2.6357,2.728,73656
02/08/2005,2.7372,2.7418,2.668,2.6818,24266
02/09/2005,2.6541,2.6818,2.6357,2.6587,69326
02/10/2005,2.631,2.6772,2.608,2.6403,46144
02/11/2005,2.608,2.7372,2.5941,2.7372,136916
02/14/2005,2.7095,2.7095,2.6772,2.6772,123488
02/15/2005,2.7003,2.7095,2.6772,2.7095,67377
02/16/2005,2.7095,2.7187,2.7049,2.7187,30549
02/17/2005,2.7003,2.8388,2.7003,2.8341,89907
02/18/2005,2.7741,3.0003,2.728,2.9449,130418
02/22/2005,2.8849,3.0326,2.8849,2.968,179601
02/23/2005,2.9865,2.9911,2.8618,2.9357,116772
02/24/2005,3.0234,3.0234,2.8988,2.9449,100089
02/25/2005,2.9311,2.9449,2.7788,2.7926,131717
02/28/2005,2.8388,2.8618,2.7926,2.7926,34445
03/01/2005,2.8249,2.968,2.8249,2.9449,132802
03/02/2005,2.9311,3.0511,2.9311,3.0511,113738
03/03/2005,3.0835,3.1114,3.0417,3.0649,71278
03/04/2005,3.0788,3.2265,3.0649,3.1711,228777
03/07/2005,3.1849,3.2265,3.1157,3.1157,247623
03/08/2005,3.1009,3.1009,2.7701,2.8895,477588
03/09/2005,2.8849,3.0465,2.8849,2.9403,84060
03/10/2005,2.9542,2.9542,2.6126,2.7972,379993
03/11/2005,2.7234,2.8526,2.7234,2.8434,73659
03/14/2005,2.9311,2.9542,2.7695,2.7972,81022
03/15/2005,2.7695,2.8203,2.7234,2.8157,84926
03/16/2005,2.5341,2.8665,2.5341,2.6126,349017
03/17/2005,2.571,2.7418,2.5618,2.7187,195843
03/18/2005,2.7187,2.7187,2.6126,2.6449,393649
03/21/2005,2.631,2.7326,2.5895,2.631,306767
03/22/2005,2.6403,2.7741,2.6403,2.6772,242207
