05/24/2006,55.6,55.6,55.2,55.6,3110
05/25/2006,56.6,56.6,55.5,56,1480
05/26/2006,56.5,56.5,56.5,56.5,10
05/30/2006,56,56.2,55.5,55.5,410
05/31/2006,55.2,56,55,55.8,5760
06/01/2006,55.2,55.7,55.1,55.4,840
06/02/2006,55.5,55.5,54.9,55,4670
06/05/2006,54.21,54.8,54.21,54.8,470
06/06/2006,55,55.3,54,54,3110
06/07/2006,54.3,54.4,54,54,7480
06/08/2006,54,54.3,54,54,990
06/09/2006,53.8,53.8,53.7,53.7,1530
06/12/2006,54.4,54.4,53.6,53.6,770
06/13/2006,54.6,54.6,53.5,53.5,10930
06/14/2006,54.4,54.4,54.4,54.4,100
06/15/2006,54.4,54.7,54.4,54.7,150
06/16/2006,54.5,54.9,54.2,54.9,130
06/19/2006,54.5,54.5,53.6,53.8,230
06/20/2006,53.8,53.8,53.8,53.8,430
06/21/2006,53.8,54.2,53.3,54.2,11840
06/22/2006,54.4,54.4,53.8,54,500
06/23/2006,54,54.4,53.8,53.8,270
06/26/2006,53.8,54.1,53.8,53.8,680
06/27/2006,53.7,53.8,53.7,53.8,21220
06/28/2006,53.5,54.5,53.5,53.9,960
06/29/2006,54,54,54,54,1660
06/30/2006,54.9,55,54.9,55,100
07/03/2006,53.9,53.9,53.9,53.9,100
07/05/2006,54.5,54.5,53.8,53.8,30010
07/07/2006,54,54,53.8,53.8,650
07/10/2006,54.5,54.5,53.8,53.8,350
07/12/2006,54.5,54.9,53.8,53.8,35030
07/13/2006,53.8,54.7,53.8,53.9,1820
07/14/2006,54,54,54,54,430
07/17/2006,53.9,53.9,53.8,53.8,1100
07/18/2006,53.8,53.9,53.8,53.9,360
07/19/2006,54,54.3,53.9,53.9,980
07/20/2006,53.9,53.9,53.8,53.8,660
07/21/2006,53.8,53.8,53.8,53.8,370
07/24/2006,53.8,53.9,53.8,53.9,1100
07/25/2006,53.8,54.5,53.7,53.7,4670
07/26/2006,53.7,53.7,53.7,53.7,40
07/27/2006,54.3,54.3,54.3,54.3,60
07/31/2006,54.3,54.4,53.9,54.4,25130
08/02/2006,54,54,53.8,53.9,380
08/03/2006,54.5,54.5,54,54,210
08/04/2006,54.4,54.4,54.4,54.4,20
08/07/2006,54,54,54,54,40
08/08/2006,54.1,54.1,54.1,54.1,70
08/09/2006,53.8,53.8,53.7,53.7,400
08/10/2006,53.6,53.6,53.2,53.2,520
08/11/2006,53.2,53.8,53.2,53.8,410
08/14/2006,53.8,54.4,53.8,53.9,2820
08/15/2006,53.8,54,53,53.5,7920
08/16/2006,54,54.1,53.7,53.7,12270
08/17/2006,53.8,54,53.8,54,1580
08/18/2006,53.8,53.8,53.8,53.8,130
08/21/2006,53.8,53.8,53.8,53.8,200
08/22/2006,53.8,54,53.8,54,890
08/23/2006,53.9,53.9,53.8,53.8,300
08/24/2006,54,54,53.8,53.8,800
08/25/2006,54,54.4,54,54.4,470
08/28/2006,54,54,53.7,53.7,1820
08/29/2006,54.2,54.2,54.2,54.2,10
08/30/2006,53.9,54,53.7,54,280
08/31/2006,53.8,53.8,53.8,53.8,6450
09/01/2006,54,54.4,54,54.4,250
09/05/2006,54,54.1,54,54,4460
09/07/2006,54.2,54.4,54.2,54.4,330
