10/25/2019,22.5,24.6,20.26,24.6,857339
10/28/2019,23.4,25.9,22.49,23.92,131726
10/29/2019,23.53,24.535,23,23.32,124115
10/30/2019,23.3,24.0385,23.05,23.7,53021
10/31/2019,23.15,24.39,22.7234,23.47,81455
11/01/2019,23.66,24.9895,23.315,23.71,71547
11/04/2019,24.17,26.55,24.17,26.165,56769
11/05/2019,26.12,27.06,25.69,26.06,38809
11/06/2019,25.98,26.46,25.25,25.94,107174
11/07/2019,25.43,26.85,24.9706,26.35,131236
11/08/2019,26.25,27.39,25.9954,26.98,60292
11/11/2019,27,27.3985,25.96,26.71,100657
11/12/2019,26.5,27.24,26.11,26.75,68533
11/13/2019,26.39,26.5,25.785,26.25,8897
11/14/2019,26.02,26.5,25.01,26.18,54551
11/15/2019,26.3,28.51,25.78,25.965,101491
11/18/2019,25.75,26.7193,24.27,24.5,38224
11/19/2019,23.78,25.26,22.59,24.82,81905
11/20/2019,24.92,27.01,24.59,24.88,123676
11/21/2019,24.91,25,22.865,23.62,37715
11/22/2019,23.93,24.05,23.01,23.46,41013
11/25/2019,23.21,25.87,23.185,24.55,68369
11/26/2019,25.3,25.8,23.29,25,134025
11/27/2019,24.84,25.555,24,25.095,112639
11/29/2019,25,26.4922,24.295,25.42,47406
12/02/2019,25.69,27.25,25.55,26.06,76032
12/03/2019,25.96,28.3,24.87,25.65,125198
12/04/2019,25.77,27.3,24.95,26.67,107730
12/05/2019,26.76,28.1,25.69,26.71,87682
12/06/2019,26.75,28.48,23.7,24.24,100317
12/09/2019,24.25,25.6,22.75,23.15,118972
12/10/2019,23.81,23.96,21.64,22.52,107628
12/11/2019,22.5,23.8,20.28,20.7601,125892
12/12/2019,20.9,21.99,20.7,21.25,109629
12/13/2019,20.84,23.31,20.84,22.12,100781
12/16/2019,22.41,23.25,20.91,21.6,80027
12/17/2019,21.06,21.99,19.755,20.05,48631
12/18/2019,20.049,20.26,18.51,18.59,71679
12/19/2019,18.75,20.15,18.74,19.96,68271
12/20/2019,20.26,24.89,19.5,23.2,1693938
12/23/2019,24.12,27.86,22.16,27.06,131924
12/24/2019,27,28.48,24.6437,25.59,27125
12/26/2019,25.66,47.8381,25.4,37.69,510582
12/27/2019,38.48,39.45,32.38,32.82,92646
12/30/2019,34.01,35.473,31.77,32.52,57847
12/31/2019,32.32,32.63,29.225,31.3,96056
01/02/2020,31.07,31.5,27.5776,29.83,91850
01/03/2020,29.55,31.47,28.7,31.27,44578
01/06/2020,30.72,35.2,29.6,34.37,177383
01/07/2020,33.97,33.98,31.9,32.78,54004
