07/27/2015,0.5,0.5,0.5,0.5,5000
07/31/2015,0.6,0.7,0.6,0.7,19850
08/04/2015,0.7,0.7,0.5,0.5,3300
08/05/2015,0.55,0.55,0.55,0.55,4900
08/27/2015,0.75,0.975,0.6,0.6,19000
08/28/2015,0.85,0.85,0.85,0.85,3500
09/11/2015,0.8,0.8,0.8,0.8,736
09/17/2015,0.8,0.8,0.8,0.8,3264
09/29/2015,0.73,0.75,0.73,0.75,31000
09/30/2015,0.6,0.6,0.6,0.6,719
10/06/2015,0.65,0.8,0.65,0.8,13704
10/07/2015,0.8,0.8,0.8,0.8,600
10/14/2015,0.491,0.78,0.461,0.78,617
10/15/2015,0.481,0.481,0.481,0.481,105
10/28/2015,0.42,0.42,0.42,0.42,103
11/16/2015,0.37,0.37,0.37,0.37,424
11/17/2015,0.4,0.4,0.4,0.4,106
11/24/2015,0.36,0.36,0.36,0.36,205
11/25/2015,0.3605,0.3605,0.3605,0.3605,385
11/30/2015,0.4,0.4,0.4,0.4,213
12/03/2015,0.3601,0.3601,0.3601,0.3601,8290
12/07/2015,0.36,0.5,0.15,0.5,4314
12/08/2015,0.5,0.5,0.5,0.5,400
12/11/2015,0.6,0.6,0.6,0.6,200
12/14/2015,0.6,0.6,0.598,0.598,396
12/15/2015,0.4,0.4,0.4,0.4,358
12/18/2015,0.4,0.4,0.4,0.4,141
01/04/2016,0.4,0.4,0.4,0.4,52996
01/06/2016,0.4001,0.4001,0.4,0.4,1000
01/08/2016,0.401,0.401,0.4,0.4,1004
01/11/2016,0.4,0.4,0.4,0.4,1000
01/12/2016,0.4,0.4,0.4,0.4,10060
01/25/2016,0.4,0.4,0.4,0.4,10000
01/26/2016,0.38,0.38,0.38,0.38,222
02/04/2016,0.4,0.4001,0.4,0.4,12967
02/12/2016,0.36,0.36,0.2,0.35,129297
02/17/2016,0.36,0.37,0.36,0.37,1200
02/18/2016,0.299,0.299,0.299,0.299,1000
02/19/2016,0.27,0.3,0.26,0.3,350
03/08/2016,0.3,0.3,0.3,0.3,1000
04/12/2016,0.3,0.3,0.3,0.3,15004
04/18/2016,0.3,0.3,0.3,0.3,152000
04/19/2016,0.3,0.6741,0.3,0.5,1405258
04/20/2016,0.65,0.65,0.533,0.57,313425
04/21/2016,0.56,0.59,0.56,0.59,31100
04/22/2016,0.51,0.59,0.5,0.55,61473
04/25/2016,0.7,0.7,0.6,0.6999,7050
04/26/2016,0.6,0.6,0.53,0.55,98434
04/27/2016,0.58,0.58,0.53,0.53,26500
04/28/2016,0.53,0.6,0.53,0.6,650
04/29/2016,0.6,0.6848,0.57,0.6848,7800
05/02/2016,0.65,0.65,0.6,0.6375,2980
05/03/2016,0.601,0.617,0.601,0.617,1001
05/04/2016,0.61,0.61,0.601,0.6014,47728
05/05/2016,0.61,0.61,0.59,0.6,1300
05/06/2016,0.6,0.6,0.6,0.6,2300
05/10/2016,0.6,0.65,0.6,0.65,17200
05/13/2016,0.65,0.65,0.64,0.64,10300
05/16/2016,0.62,0.62,0.62,0.62,40300
05/17/2016,0.61,0.66,0.6,0.66,10100
05/20/2016,0.64,0.7,0.64,0.68,16479
05/23/2016,0.68,0.7,0.68,0.7,5000
05/24/2016,0.69,0.69,0.65,0.65,48100
05/25/2016,0.68,0.68,0.68,0.68,100
05/26/2016,0.67,0.7,0.65,0.7,2300
05/27/2016,0.68,0.69,0.68,0.69,1832
05/31/2016,0.688,0.688,0.65,0.68,50800
06/01/2016,0.6,0.7,0.6,0.7,2400
06/02/2016,0.7,0.7,0.7,0.7,100
06/03/2016,0.7,0.7,0.7,0.7,100
06/06/2016,0.7,0.7,0.69,0.69,800
06/07/2016,0.6999,0.7,0.6999,0.7,7400
06/08/2016,0.7,0.7,0.7,0.7,25000
06/10/2016,0.7,0.7,0.6999,0.7,25100
06/13/2016,0.2701,0.7,0.2701,0.7,290
06/17/2016,0.7,0.7,0.7,0.7,100
06/21/2016,0.68,0.68,0.68,0.68,100
06/22/2016,0.69,0.7,0.69,0.7,20000
06/27/2016,0.69,0.69,0.69,0.69,100
06/29/2016,0.6787,0.6787,0.6787,0.6787,200
06/30/2016,0.68,0.68,0.68,0.68,100
07/06/2016,0.64,0.64,0.64,0.64,700
07/07/2016,0.65,0.65,0.4,0.6499,183454
07/11/2016,0.625,0.65,0.6,0.6399,15699
07/12/2016,0.6,0.65,0.6,0.65,79104
07/13/2016,0.65,0.66,0.6044,0.66,32525
07/14/2016,0.69,0.69,0.69,0.69,100
07/15/2016,0.7,0.7,0.7,0.7,337174
07/18/2016,0.7,0.702,0.7,0.7,21700
07/19/2016,0.76,0.76,0.76,0.76,100
07/20/2016,0.7,0.74,0.7,0.74,1000
07/21/2016,0.7,0.77,0.7,0.77,11000
07/22/2016,0.7675,0.7675,0.7675,0.7675,100
07/25/2016,0.75,0.775,0.7,0.775,15200
07/28/2016,0.7,0.7,0.7,0.7,25000
08/01/2016,0.69,0.76,0.69,0.76,1100
08/08/2016,0.6948,0.6948,0.6948,0.6948,100
08/26/2016,0.52,0.7,0.52,0.6,300
08/29/2016,0.625,0.625,0.625,0.625,10000
