11/16/2017,66,67.44,64,67.12,1047377
11/17/2017,65.76,66.24,57.2,57.6,369609
11/20/2017,58.48,60.72,58.48,59.2,98122
11/21/2017,57.12,58.4,44,52.8,745700
11/22/2017,50.4,51.28,44.56,46,229003
11/24/2017,46.08,46.08,38.88,39.2,235748
11/27/2017,40.64,41.6,38,40.3192,156212
11/28/2017,40.48,42.32,38.64,42,171090
11/29/2017,42.4,42.496,38.4,40,90610
11/30/2017,40.64,42.4,38.84,41.68,74366
12/01/2017,38.8,41.44,38.8,40.2,76029
12/04/2017,40.8,42.4,39.12,41.2,81892
12/05/2017,40.8,41.28,39.2,39.28,55493
12/06/2017,39.84,39.84,38.56,38.8,29632
12/07/2017,39.76,45.2,39.44,45.2,49660
12/08/2017,45.04,49.12,42.72,48,141520
12/11/2017,47.84,52.72,47.84,51.36,133882
12/12/2017,50.32,54.8,49.68,54.16,90143
12/13/2017,52.72,64.96,52.64,64,249712
12/14/2017,63.04,63.28,57.2,59.52,244178
12/15/2017,59.12,60,57.36,60,149239
12/18/2017,58.96,59.52,53.6,53.68,78320
12/19/2017,54.48,58,50.48,55.68,140137
12/20/2017,56.4,56.4,54,54.4,50914
12/21/2017,53.68,55.12,52.8,53.68,48546
12/22/2017,53.84,54.16,52.72,53.6,32385
12/26/2017,53.36,53.36,51.6,52,52947
12/27/2017,51.68,52.56,51.36,52.32,38203
12/28/2017,53.3592,54.152,52.8792,53.119,68439
12/29/2017,52.88,53.48,51.68,52,64091
01/02/2018,54.16,57.6,51.68,52,30778
01/03/2018,52.8,54.848,52.0015,52.72,26745
01/04/2018,53.84,53.84,50.64,51.04,45875
01/05/2018,51.28,54.88,51.28,54.4,33810
01/08/2018,56.32,59.84,55.68,59.68,74923
01/09/2018,60.16,62.8,59.36,61.68,110211
01/10/2018,60.56,61.6,57.76,59.96,62341
01/11/2018,59.84,61.44,59.04,60.48,58093
01/12/2018,59.92,59.92,54.8,56.56,77412
01/16/2018,56.08,57.36,55.256,56.16,28191
01/17/2018,56.08,56.72,54.96,56.24,24069
01/18/2018,56.88,61.2,56.8,58.8,51456
01/19/2018,58.48,61.8,58.48,60.96,40532
