07/20/2016,0.59,0.75,0.5324,0.75,25100
07/21/2016,0.72,0.85,0.72,0.85,183900
07/22/2016,0.75,0.75,0.7238,0.74,5300
07/25/2016,0.7,0.75,0.7,0.75,50400
07/26/2016,0.75,0.8625,0.75,0.75,2900
07/27/2016,0.75,1.1752,0.7495,0.9999,12700
07/28/2016,0.75,0.77,0.75,0.77,7200
07/29/2016,0.75,0.8025,0.7,0.8,21800
08/02/2016,0.7,0.78,0.7,0.78,175720
08/08/2016,0.779,0.779,0.779,0.779,500
08/10/2016,0.69,0.7001,0.69,0.7001,50000
08/11/2016,0.65,0.65,0.65,0.65,100
08/22/2016,0.61,0.7,0.61,0.7,9158
08/23/2016,0.7,0.7,0.7,0.7,100100
08/25/2016,0.75,0.75,0.75,0.75,5000
08/29/2016,0.75,0.75,0.75,0.75,34099
08/30/2016,0.8,0.8,0.8,0.8,400
08/31/2016,0.8,0.8,0.8,0.8,4600
09/02/2016,0.74,0.74,0.74,0.74,20000
09/07/2016,0.705,0.9095,0.705,0.8965,57533
09/08/2016,0.82,0.82,0.82,0.82,200
09/09/2016,0.85,0.85,0.85,0.85,100
09/12/2016,0.82,0.82,0.82,0.82,320
09/13/2016,0.9,0.9,0.8,0.89,6100
09/14/2016,0.8482,0.9,0.8482,0.9,23650
09/16/2016,0.84,0.91,0.84,0.91,7062
09/20/2016,0.91,0.91,0.91,0.91,1480
09/21/2016,0.91,0.91,0.91,0.91,2400
09/28/2016,0.91,0.91,0.91,0.91,1000
09/29/2016,0.899,0.899,0.899,0.899,1000
10/04/2016,0.9,0.9,0.9,0.9,600
10/06/2016,1,1.09,1,1.08,2000
10/07/2016,1.18,1.18,1.18,1.18,100
10/10/2016,0.95,0.95,0.9,0.91,17146
10/11/2016,0.91,0.92,0.884,0.92,51300
10/12/2016,0.95,0.95,0.9,0.9,500
10/13/2016,0.92,0.92,0.9,0.9,250500
10/14/2016,0.81,0.9095,0.81,0.9095,1200
10/19/2016,0.91,0.9852,0.91,0.9852,1300
10/20/2016,0.9,0.92,0.9,0.92,2100
10/21/2016,0.94,0.9431,0.9,0.9,400
10/31/2016,0.95,0.95,0.95,0.95,999
11/01/2016,0.91,0.91,0.91,0.91,6600
11/03/2016,0.8949,0.8949,0.8949,0.8949,100
11/04/2016,0.9174,0.9174,0.9174,0.9174,400
11/08/2016,0.91,0.91,0.91,0.91,1000
11/09/2016,0.916,0.916,0.916,0.916,500
11/10/2016,0.915,0.92,0.915,0.9153,2000
