01/03/2005,4.1349,4.1919,4.0707,4.1491,22024
01/04/2005,4.1277,4.1848,3.8426,3.9424,29168
01/05/2005,3.921,3.9424,3.864,3.8854,30861
01/06/2005,3.8497,3.9281,3.8497,3.9139,27349
01/07/2005,3.9566,3.9566,3.8854,3.9353,36753
01/10/2005,3.921,4.1848,3.921,4.1349,23287
01/11/2005,4.1064,4.2133,4.0636,4.1705,24128
01/12/2005,4.2062,4.2418,4.0707,4.1777,18658
01/13/2005,4.2062,4.2062,3.9353,3.9638,30297
01/14/2005,3.9994,4.2703,3.9923,4.2489,29175
01/18/2005,4.2775,4.2775,4.2062,4.2775,24127
01/19/2005,4.2775,4.2775,4.1277,4.142,16548
01/20/2005,4.1064,4.2347,4.0351,4.2347,31982
01/21/2005,4.2347,4.2632,4.0992,4.1277,11220
01/24/2005,4.0921,4.0992,4.0066,4.0279,12204
01/25/2005,4.0351,4.1777,4.0351,4.1777,28192
01/26/2005,4.1349,4.1919,4.0636,4.1848,17111
01/27/2005,4.1491,4.2775,4.1491,4.2062,20480
01/28/2005,4.2775,4.2775,4.2062,4.2204,16831
01/31/2005,4.2917,4.3487,4.2917,4.2988,36892
02/01/2005,4.3131,4.3559,4.2703,4.2775,36890
02/02/2005,4.2489,4.2775,4.1775,4.2775,31085
02/03/2005,4.2775,4.2775,4.199,4.2276,15289
02/04/2005,4.2489,4.2561,4.2204,4.2561,8275
02/07/2005,4.2561,4.2703,4.2418,4.2561,7154
02/08/2005,4.2846,4.3275,4.2561,4.2704,24364
02/09/2005,4.2846,4.2846,4.1418,4.1418,20723
02/10/2005,4.1061,4.1061,3.949,3.9633,26181
02/11/2005,3.8919,3.9919,3.8919,3.9919,11480
02/14/2005,3.9919,4.0276,3.899,3.9133,14560
02/15/2005,3.9276,4.0204,3.8919,3.9633,14281
02/16/2005,3.9346,4.0061,3.9203,3.9775,12443
02/17/2005,4.0347,4.0347,3.7633,3.7633,26603
02/18/2005,3.7705,3.7705,3.5705,3.5705,40889
02/22/2005,3.4991,3.6062,3.4634,3.542,33044
02/23/2005,3.5848,3.7491,3.5848,3.7134,17500
02/24/2005,3.7133,3.7705,3.7133,3.7276,29543
02/25/2005,3.7633,4.1347,3.7633,4.1347,18201
02/28/2005,4.2061,4.2489,4.1204,4.1418,22263
03/01/2005,4.1632,4.1632,3.9704,3.9704,24645
03/02/2005,3.9633,4.049,3.9276,3.9919,20162
03/03/2005,3.999,4.0775,3.999,4.0775,19742
03/04/2005,4.0775,4.1775,4.049,4.1775,19041
03/07/2005,4.1418,4.1918,4.1061,4.1061,17501
03/08/2005,4.0704,4.0847,4.0276,4.0704,22121
03/09/2005,4.0629,4.1132,4.027,4.0917,31285
03/10/2005,4.0704,4.0704,3.9561,3.9776,34026
03/11/2005,3.9561,3.9704,3.9276,3.9561,72817
03/14/2005,3.9276,4.0561,3.8847,4.0418,27723
03/15/2005,4.0704,4.1347,3.9633,3.9633,30524
03/16/2005,3.9633,3.9847,3.9133,3.9204,6300
03/17/2005,3.9561,4.0704,3.9561,4.0561,10361
03/18/2005,4.0561,4.0561,3.949,3.9633,81918
03/21/2005,3.999,3.999,3.849,3.8562,20861
03/22/2005,3.8562,3.8633,3.7633,3.799,27302
03/23/2005,3.7848,3.7848,3.6062,3.6562,43125
03/24/2005,3.6919,3.6919,3.6419,3.6419,7141
03/28/2005,3.7134,3.7491,3.6919,3.6919,20584
03/29/2005,3.6419,3.6491,3.5491,3.5491,29124
03/30/2005,3.5562,3.5634,3.5348,3.5491,35427
03/31/2005,3.5705,3.6062,3.4706,3.5348,30524
04/01/2005,3.6419,3.7348,3.5348,3.592,33324
04/04/2005,3.5705,3.5991,3.5705,3.592,17081
04/05/2005,3.6419,3.6419,3.5705,3.5705,17082
04/06/2005,3.6062,3.6562,3.6062,3.6562,25205
04/07/2005,3.6419,3.6776,3.6062,3.6562,6720
04/08/2005,3.6205,3.6705,3.5777,3.6491,31223
04/11/2005,3.6419,3.6634,3.592,3.592,10360
04/12/2005,3.592,3.6991,3.5562,3.6991,32905
04/13/2005,3.6277,3.6348,3.5491,3.5634,28282
04/14/2005,3.5491,3.5705,3.4991,3.5063,26184
04/15/2005,3.492,3.4991,3.3634,3.3706,44106
04/18/2005,3.3563,3.4277,3.3492,3.4277,8400
04/19/2005,3.4634,3.6419,3.4348,3.5848,43405
