11/21/2012,10.399,11.637,10.399,11.221,4574673
11/23/2012,11.389,11.647,11.092,11.211,239241
11/26/2012,11.389,11.389,10.706,11.191,258791
11/27/2012,11.29,12.865,11.062,12.101,464841
11/28/2012,12.182,13.023,12.063,13.023,800319
11/29/2012,13.37,14.202,13.093,13.152,537953
11/30/2012,14.104,14.42,13.421,14.035,394390
12/03/2012,14.311,14.836,14.117,14.492,339478
12/04/2012,15.123,15.123,13.429,14.044,487060
12/05/2012,13.935,14.162,12.875,13.004,362823
12/06/2012,12.875,12.974,12.083,12.083,649142
12/07/2012,12.211,12.558,11.884,12.063,254718
12/10/2012,12.033,12.598,12.033,12.162,256060
12/11/2012,12.248,13.192,12.182,12.776,243404
12/12/2012,13.34,13.598,12.875,12.944,257370
12/13/2012,13.073,13.37,12.954,13.172,149219
12/14/2012,13.271,13.529,13.271,13.529,99040
12/17/2012,13.558,14.806,13.499,14.608,420756
12/18/2012,14.846,15.004,14.251,14.534,267099
12/19/2012,14.311,14.697,13.43,13.469,371813
12/20/2012,13.37,14.212,13.37,14.024,79452
12/21/2012,13.836,13.994,13.37,13.806,70144
12/24/2012,13.796,13.895,13.756,13.836,12621
12/26/2012,14.152,14.568,13.865,14.301,85139
12/27/2012,14.36,14.36,13.578,13.855,174142
12/28/2012,13.8,14.271,13.8,13.89,102985
12/31/2012,13.93,14.152,13.87,14.098,56905
01/02/2013,14.36,14.559,14.152,14.174,245427
01/03/2013,14.141,14.489,13.941,14.18,174988
01/04/2013,14.004,14.103,13.053,13.37,264439
01/07/2013,13.429,13.855,13.429,13.598,108895
01/08/2013,13.694,13.776,13.417,13.427,81380
01/09/2013,13.501,13.746,13.134,13.313,187535
01/10/2013,13.35,13.38,12.934,13.162,133387
01/11/2013,13.34,13.628,12.974,13.628,157155
01/14/2013,13.667,13.845,13.291,13.667,222272
01/15/2013,13.736,13.736,13.301,13.618,105203
01/16/2013,13.538,13.746,13.453,13.519,50328
01/17/2013,13.403,13.707,13.044,13.183,130561
01/18/2013,13.202,13.588,13.202,13.231,57055
01/22/2013,13.241,13.657,13.241,13.439,166155
01/23/2013,13.37,13.529,13.172,13.172,78846
01/24/2013,13.212,13.469,13.014,13.132,131502
01/25/2013,13.083,13.222,13.073,13.073,56380
01/28/2013,13.142,13.42,13.103,13.271,116056
01/29/2013,13.301,13.429,13.301,13.37,135607
01/30/2013,13.37,13.816,13.37,13.667,141459
01/31/2013,13.717,13.816,13.667,13.677,125819
02/01/2013,13.865,13.865,13.568,13.766,246483
02/04/2013,13.667,14.559,13.568,13.618,580632
02/05/2013,13.538,13.816,13.142,13.33,184904
