07/27/2020,23.25,23.5,23.05,23.5,40368
07/28/2020,23.4,23.63,23.34,23.55,34748
07/29/2020,23.79,23.79,23.5,23.7,19423
07/30/2020,23.61,23.6101,23.3965,23.51,124390
07/31/2020,23.53,23.63,23.3,23.6,25975
08/03/2020,23.61,23.61,23.54,23.6,6149
08/04/2020,23.78,23.83,23.68,23.8,11973
08/05/2020,23.99,24.09,23.75,24.09,18604
08/06/2020,23.6,24.07,23.6,23.935,7062
08/07/2020,24,24.595,23.6792,24.0162,21167
08/10/2020,24.24,24.73,24.025,24.15,7489
08/11/2020,24.15,24.25,24.1,24.25,15800
08/12/2020,24.25,24.37,24.1324,24.37,9530
08/13/2020,24.4,24.4799,24.25,24.4799,6900
08/14/2020,24.2501,24.61,24.25,24.5,5168
08/17/2020,24.52,24.52,24.375,24.5,4850
08/18/2020,24.44,24.445,24.25,24.4,4185
08/19/2020,24.35,24.5,24.3001,24.35,10918
08/20/2020,24.25,24.5,24.167,24.4,14288
08/21/2020,24.4,24.5,24.3585,24.5,2400
08/24/2020,24.3,24.46,24.19,24.29,16632
08/25/2020,24.28,24.3,24.06,24.14,20904
08/26/2020,24.24,24.3,24.01,24.01,15219
08/27/2020,24.17,24.3,23.56,23.57,16049
08/28/2020,23.75,24.24,23.75,24.15,13001
08/31/2020,24.16,24.4,24.1,24.1,7120
09/01/2020,24.4999,24.4999,24.025,24.15,13590
09/02/2020,24.057,24.15,23.91,24.05,22970
09/03/2020,24.14,24.2501,24.058,24.1,6321
09/04/2020,24.43,24.48,23.5103,24.02,4544
09/08/2020,24.45,24.47,23.8,23.85,10392
09/09/2020,23.5,24.25,23.5,24.025,5313
09/10/2020,23.7822,24.6299,23.7822,24.4,56760
09/11/2020,24.45,24.9,24.3,24.5,6160
09/14/2020,24.5,24.549,24.47,24.5,8105
09/15/2020,24.225,24.86,24.225,24.6,3810
09/16/2020,24.55,24.85,24.51,24.57,8449
09/17/2020,24.55,24.69,24.4312,24.69,1348
09/18/2020,24.56,25.01,24.56,24.8,3535
09/21/2020,24.8,24.8896,24,24,17905
09/22/2020,24.35,24.6197,23.62,24.29,2560
09/23/2020,24.44,24.69,24,24.69,6350
09/24/2020,24.8945,24.8945,24.2461,24.44,3698
09/25/2020,24.44,24.44,24,24.15,13605
09/28/2020,24.6091,24.6091,24.27,24.485,1410
09/29/2020,24.34,24.95,24.34,24.55,4625
09/30/2020,24.55,24.55,24.1,24.1,1084
10/01/2020,24.34,24.34,24.34,24.34,276
10/02/2020,24.25,24.6476,24.25,24.6476,2700
10/05/2020,24.6496,24.65,24.59,24.65,2700
