01/03/2005,12.14,12.26,11.95,12.13,107130
01/04/2005,12.28,12.29,11.95,12,126680
01/05/2005,12.08,12.3,12,12.05,93530
01/06/2005,12.1,12.15,12.05,12.08,54130
01/07/2005,12,12.16,11.99,12.04,85450
01/10/2005,12.07,12.26,11.99,12.05,82550
01/11/2005,11.96,12.22,11.88,12.01,162580
01/12/2005,12.18,12.3,12,12.18,68330
01/13/2005,12.31,13.39,12.13,13.07,510250
01/14/2005,13.33,14.22,13.2,13.87,365440
01/18/2005,13.87,14.15,13.46,13.88,110630
01/19/2005,14,14.15,13.85,13.87,197870
01/20/2005,13.9,14.29,13.44,13.7,134080
01/21/2005,13.72,14.33,13.45,14,523840
01/24/2005,14,14.05,13,13.31,161320
01/25/2005,13.25,13.85,13.25,13.52,56040
01/26/2005,13.85,14,13.63,13.89,58990
01/27/2005,14,14.1,13.77,13.8,83000
01/28/2005,13.98,14.27,13.86,13.98,160700
01/31/2005,14,14.3,13.65,13.78,115570
02/01/2005,14.04,14.46,13.7,14.26,101680
02/02/2005,14.35,14.41,13.92,14.25,50590
02/03/2005,13.95,14.5,13.93,14.14,49870
02/04/2005,14.15,14.37,14.15,14.19,53680
02/07/2005,14.24,14.4,14.2,14.32,49900
02/08/2005,14.49,14.49,14.09,14.2,88630
02/09/2005,14.5,14.55,14,14.19,85960
02/10/2005,14.22,14.43,14.13,14.16,57400
02/11/2005,14.21,14.47,14.1,14.3,54280
02/14/2005,14.49,14.49,14.2,14.29,41070
02/15/2005,14.42,14.49,14.17,14.21,72730
02/16/2005,14.26,14.9,14.21,14.7,231390
02/17/2005,14.96,14.96,14.52,14.67,62830
02/18/2005,14.65,14.91,14.55,14.69,89090
02/22/2005,14.63,14.86,13.54,13.85,159430
02/23/2005,13.75,14.26,13.34,13.4,94940
02/24/2005,13.3,13.61,12.3,13,193060
02/25/2005,12.82,13,12.45,12.89,83720
02/28/2005,12.92,13.37,12.61,12.9,65420
03/01/2005,13.44,14.92,13.26,14.46,254870
03/02/2005,14.69,14.72,14.05,14.6,95990
03/03/2005,14.59,14.59,13.3,14.31,196240
03/04/2005,14.4,14.8,14.07,14.58,63490
03/07/2005,14.95,15.39,14.85,15.12,173300
03/08/2005,15.06,15.19,14.12,14.45,151910
03/09/2005,14.79,14.79,14,14.17,87200
03/10/2005,14.46,14.67,14.06,14.37,111210
03/11/2005,14.69,14.72,14.39,14.46,80650
03/14/2005,14.49,15.37,14.49,15.09,312810
03/15/2005,15.2,15.2,14.33,14.58,76070
03/16/2005,14.73,15.1,14.15,14.37,105320
03/17/2005,14.3,14.35,14,14.07,81830
03/18/2005,14.07,14.1,13.5,13.99,72220
03/21/2005,13.86,14.08,13.67,14,34220
03/22/2005,14.07,14.07,13.52,13.71,82540
03/23/2005,13.91,14,13.55,13.69,52960
03/24/2005,13.45,13.99,13.45,13.68,74650
03/28/2005,13.61,13.9,12.77,13.65,116310
03/29/2005,13.5,13.9,12.83,12.94,74310
03/30/2005,12.81,13.37,12.71,13.28,60670
03/31/2005,13.1,13.77,13.1,13.77,63560
04/01/2005,14.08,14.48,13.83,14.38,81330
04/04/2005,14.76,15.18,14.46,15.06,198130
04/05/2005,15.1,15.1,14.6,14.75,76990
04/06/2005,14.52,14.85,13.75,13.76,90620
04/07/2005,13.68,14.29,13.68,14.06,79160
04/08/2005,13.96,14.01,13.53,13.55,55550
04/11/2005,13.69,13.69,12.92,13.05,99740
04/12/2005,12.9,13.11,12.78,13,101490
04/13/2005,13.16,14.01,12.94,13.91,98480
04/14/2005,13.75,14.1,13.2,13.89,71740
04/15/2005,13.8,13.8,13.27,13.42,66220
04/18/2005,13.25,13.34,12.98,13.22,39760
04/19/2005,13.1,13.8,12.95,13.25,61500
04/20/2005,13.59,13.87,13.54,13.65,22340
04/21/2005,13.61,13.79,13.55,13.79,65210
04/22/2005,13.84,14.1,13.7,14.1,65700
04/25/2005,14.12,14.42,13.98,14.35,72360
04/26/2005,14.3,14.3,14,14.1,39290
04/27/2005,14,14.16,13.95,14.06,123800
04/28/2005,13.91,14.36,13.91,14.26,197270
04/29/2005,14.31,14.47,14.15,14.45,174670
05/02/2005,14.15,14.8,14,14.7,130680
05/03/2005,14.86,14.97,14.64,14.78,69270
05/04/2005,14.74,15.02,14.05,14.49,229520
05/05/2005,14.58,14.72,14.07,14.65,98730
05/06/2005,14.52,14.84,14.32,14.68,79090
05/09/2005,14.38,14.89,14.29,14.89,137090
05/10/2005,14.99,15.5,14.76,15.1,319810
05/11/2005,15.3,15.3,14.11,14.78,117860
05/12/2005,14.64,14.92,14.5,14.78,83820
05/13/2005,14.78,14.95,13.88,14.19,87620
05/16/2005,14.3,14.9,14.09,14.87,80090
05/17/2005,14.92,14.93,14.41,14.73,42350
05/18/2005,14.85,15.46,14.57,15.31,113040
05/19/2005,15.25,15.3,14.86,14.87,123650
05/20/2005,14.78,15.12,14.78,14.99,88270
05/23/2005,14.94,15.14,14.87,15.1,127870
05/24/2005,15,15.1,14.91,14.99,217300
05/25/2005,14.99,15.2,14.77,14.85,233990
05/26/2005,14.82,15.05,14.56,14.62,77480
05/27/2005,14.7,14.89,14.53,14.78,24200
05/31/2005,14.79,15.02,14.67,14.74,71200
06/01/2005,14.66,15.21,14.64,15.2,90600
06/02/2005,15.19,15.24,14.92,15.01,75350
06/03/2005,15.11,15.11,14.2,14.39,216200
06/06/2005,14.66,15.12,14.42,15,141270
06/07/2005,15.02,15.1,14.78,14.93,156630
06/08/2005,14.82,14.89,14.63,14.71,27230
06/09/2005,14.67,14.98,14.53,14.96,108590
06/10/2005,14.89,16.75,14.89,16.18,585240
06/13/2005,16.3,16.31,15.86,16.15,214250
06/14/2005,16.2,16.55,16,16.49,116010
06/15/2005,16.45,16.92,16.26,16.79,273270
06/16/2005,16.88,17.45,16.5,17.42,300880
06/17/2005,16.6,17.37,16.18,17,170300
06/20/2005,16.95,17.1,16.8,16.97,151340
06/21/2005,16.98,17.0956,16.44,16.46,58730
06/22/2005,16.42,17.1,16.42,16.83,162710
06/23/2005,16.81,17.07,16.62,16.96,52480
06/24/2005,17.26,17.7,16.9,17.19,876030
06/27/2005,17.28,17.51,16.85,17.15,167150
06/28/2005,17.24,17.85,17.04,17.84,143900
06/29/2005,18.13,18.1926,17.85,17.96,138150
06/30/2005,18,18,17.51,17.56,116010
07/01/2005,17.6,18.45,17.55,18.43,200280
07/05/2005,18.48,18.62,18.02,18.5,188960
07/06/2005,18.51,18.95,18.43,18.89,298800
07/07/2005,18.75,18.87,18.03,18.19,117730
07/08/2005,18.37,18.37,17.66,17.85,222540
07/11/2005,17.98,18.22,17.69,17.87,174840
07/12/2005,17.75,18.36,17.7,18,144770
07/13/2005,18.02,18.09,17.66,17.89,104110
07/14/2005,18,18.09,17.53,17.59,128130
07/15/2005,17.48,18,17.14,17.75,98310
07/18/2005,17.95,18.48,17.85,18.36,81060
07/19/2005,18.48,18.6,18.33,18.59,60160
07/20/2005,18.62,18.88,18.61,18.86,48070
07/21/2005,19.04,19.06,18.35,18.41,83000
07/22/2005,18.51,18.91,18.22,18.89,57230
07/25/2005,19,19.18,18.06,18.35,135070
07/26/2005,18.39,18.77,18.2,18.25,71520
07/27/2005,18.26,18.31,18.01,18.06,56710
07/28/2005,18.2,18.4,18.02,18.38,37010
07/29/2005,18.47,19.15,18.4,19.12,81900
08/01/2005,19.28,19.47,18.41,18.69,138420
08/02/2005,18.77,18.84,18.29,18.4,52570
08/03/2005,18.5,18.66,18.25,18.25,52060
08/04/2005,18.27,18.35,17.24,17.24,118480
08/05/2005,17.13,17.3,16.76,16.9,127450
08/08/2005,16.79,17.42,16.71,17.14,84310
08/09/2005,19.16,21.44,19.05,20.93,1243960
08/10/2005,20.93,21.28,20.34,20.66,260290
08/11/2005,20.76,21.47,20.46,20.95,261690
08/12/2005,20.88,20.98,20.2,20.88,161840
08/15/2005,20.91,21.34,20.66,20.8,147020
08/16/2005,20.74,20.91,20.15,20.3,271620
08/17/2005,20.3,21.96,20.26,21.84,325190
08/18/2005,21.99,21.99,21.08,21.22,384870
08/19/2005,21.44,21.84,21.04,21.29,175590
08/22/2005,21.45,21.87,21.31,21.79,229360
08/23/2005,21.91,22.43,21.18,22.395,307610
