12/09/2020,25.55,25.95,25.55,25.9,4395
12/10/2020,25.81,25.88,25.7202,25.8,45876
12/11/2020,25.717,25.755,25.61,25.61,20651
12/14/2020,25.61,25.64,25.5,25.53,25430
12/15/2020,25.66,25.67,25.56,25.67,23521
12/16/2020,25.7,25.78,25.6,25.78,13141
12/17/2020,25.78,25.88,25.68,25.78,68672
12/18/2020,25.855,25.9,25.72,25.77,57240
12/21/2020,25.72,25.74,25.65,25.65,20250
12/22/2020,25.72,25.79,25.55,25.65,10548
12/23/2020,25.625,25.8,25.52,25.74,39458
12/24/2020,25.66,25.71,25.61,25.7,2082
12/28/2020,25.63,25.77,25.63,25.72,29786
12/29/2020,25.71,25.92,25.66,25.76,237728
12/30/2020,25.7881,25.83,25.7479,25.83,3727
12/31/2020,25.7,25.9,25.38,25.79,871795
