01/03/2005,7.92,8.005,7.816,8.005,18626
01/04/2005,8.01,8.028,7.924,7.96,23503
01/05/2005,8.028,8.046,7.983,7.983,11308
01/06/2005,7.983,7.996,7.938,7.996,6872
01/07/2005,7.996,8.05,7.969,7.969,2439
01/10/2005,7.969,8.064,7.938,7.992,15964
01/11/2005,8.05,8.05,7.996,8.005,2882
01/12/2005,8.026,8.108,8.026,8.067,6402
01/13/2005,8.103,8.13,7.94,7.94,9494
01/14/2005,7.972,7.994,7.917,7.972,9936
01/18/2005,8.198,8.289,8.017,8.108,22962
01/19/2005,8.221,8.307,8.108,8.112,10818
01/20/2005,8.031,8.04,7.99,8.04,12364
01/21/2005,8.017,8.031,7.994,7.994,7286
01/24/2005,7.949,8.04,7.931,8.04,14351
01/25/2005,7.972,7.972,7.949,7.949,9935
01/26/2005,8.008,8.017,7.904,7.926,40404
01/27/2005,7.967,7.972,7.917,7.931,9273
01/28/2005,7.931,7.976,7.89,7.89,7506
01/31/2005,7.913,7.949,7.859,7.949,15895
02/01/2005,7.881,8.062,7.881,8.062,24949
02/02/2005,7.994,8.071,7.994,8.04,2871
02/03/2005,8.13,8.13,8.053,8.053,3091
02/04/2005,8.153,8.176,8.108,8.108,12585
02/07/2005,8.053,8.244,8.053,8.244,12364
02/08/2005,8.244,8.244,8.108,8.108,2650
02/09/2005,8.153,8.158,8.153,8.158,663
02/10/2005,8.23,8.244,8.053,8.085,17000
02/11/2005,8.12,8.279,8.079,8.188,18247
02/14/2005,8.256,8.279,8.256,8.279,2199
02/15/2005,8.356,8.356,8.151,8.151,8354
02/16/2005,8.129,8.233,8.106,8.106,15610
02/17/2005,8.02,8.029,8.02,8.029,5716
02/18/2005,8.12,8.12,7.947,7.983,10553
02/22/2005,8.12,8.12,7.96,8.038,8793
02/23/2005,8.129,8.174,7.91,7.91,12091
02/24/2005,7.96,8.056,7.96,7.997,9894
02/25/2005,7.992,7.997,7.951,7.988,5936
02/28/2005,8.006,8.015,7.983,8.015,4837
03/01/2005,8.015,8.015,7.96,7.983,7256
03/02/2005,7.974,8.056,7.974,8.051,2639
03/03/2005,7.96,8.083,7.96,8.083,9893
03/04/2005,8.138,8.138,8.02,8.024,5496
03/08/2005,7.997,7.997,7.997,7.997,3298
03/09/2005,7.969,7.974,7.96,7.965,5716
03/10/2005,8.06,8.065,7.96,8.065,15169
03/11/2005,8.098,8.144,8.098,8.144,5255
03/14/2005,8.085,8.085,8.002,8.002,3722
03/15/2005,8.08,8.085,8.002,8.057,14669
03/16/2005,8.098,8.098,8.007,8.007,2409
03/17/2005,7.961,7.97,7.879,7.879,7664
03/18/2005,7.833,7.87,7.806,7.87,4160
03/21/2005,7.838,7.838,7.774,7.833,8757
03/22/2005,7.788,7.893,7.728,7.833,14668
03/23/2005,7.829,7.865,7.651,7.655,24959
03/24/2005,7.605,7.628,7.559,7.582,15984
03/28/2005,7.605,7.623,7.582,7.582,4599
03/29/2005,7.6,7.651,7.582,7.651,5693
03/30/2005,7.587,7.6,7.582,7.582,7445
03/31/2005,7.619,7.628,7.559,7.569,26492
04/01/2005,7.569,7.596,7.537,7.537,13355
04/04/2005,7.532,7.532,7.454,7.454,13793
04/05/2005,7.468,7.537,7.468,7.537,15108
04/06/2005,7.582,7.628,7.509,7.537,6349
04/07/2005,7.509,7.605,7.505,7.555,9415
04/08/2005,7.623,7.623,7.559,7.559,2409
04/11/2005,7.573,7.651,7.518,7.518,9195
04/12/2005,7.61,7.61,7.527,7.537,11385
04/13/2005,7.538,7.643,7.538,7.593,9373
04/14/2005,7.478,7.593,7.478,7.57,15259
04/15/2005,7.492,7.565,7.483,7.51,26157
04/18/2005,7.52,7.598,7.52,7.593,2616
04/19/2005,7.506,7.666,7.506,7.639,11553
04/20/2005,7.616,7.616,7.547,7.57,8065
04/21/2005,7.565,7.565,7.565,7.565,2180
04/22/2005,7.506,7.579,7.501,7.575,6539
04/25/2005,7.575,7.598,7.529,7.579,13733
04/26/2005,7.556,7.579,7.506,7.51,16950
04/27/2005,7.533,7.662,7.487,7.579,38147
04/28/2005,7.575,7.63,7.506,7.547,21580
04/29/2005,7.611,7.616,7.547,7.575,15259
05/02/2005,7.634,7.731,7.556,7.625,23541
05/03/2005,7.63,7.657,7.625,7.643,3706
05/04/2005,7.657,7.662,7.657,7.662,1744
05/05/2005,7.666,7.795,7.657,7.781,25938
05/06/2005,7.781,7.786,7.698,7.703,4360
05/09/2005,7.598,7.758,7.598,7.598,13950
05/10/2005,7.662,7.786,7.598,7.786,12644
05/11/2005,7.833,7.916,7.833,7.902,12586
05/12/2005,7.902,7.916,7.856,7.916,4774
05/13/2005,7.916,7.916,7.907,7.916,12369
05/16/2005,7.934,7.981,7.911,7.981,5425
05/17/2005,7.939,8.082,7.93,8.082,14324
05/18/2005,8.068,8.123,8.068,8.123,2604
05/19/2005,8.128,8.188,8.128,8.188,3038
05/20/2005,8.183,8.183,8.119,8.183,13238
05/23/2005,8.1,8.188,8.096,8.183,21268
05/24/2005,8.183,8.294,8.179,8.294,8247
05/25/2005,8.133,8.137,7.994,8.04,22786
05/26/2005,8.04,8.146,7.967,7.967,12369
05/27/2005,7.971,8.017,7.971,8.017,3038
05/31/2005,8.04,8.229,8.04,8.133,23222
06/01/2005,8.179,8.294,8.146,8.146,19097
06/02/2005,8.193,8.239,8.193,8.239,1302
06/03/2005,8.202,8.294,8.202,8.294,4340
06/06/2005,8.322,8.335,8.302,8.302,4123
06/07/2005,8.317,8.335,8.303,8.303,8247
06/08/2005,8.303,8.308,8.303,8.308,1085
06/09/2005,8.303,8.326,8.303,8.326,12370
06/10/2005,8.294,8.326,8.294,8.326,2604
06/13/2005,8.441,8.441,8.326,8.363,22268
06/15/2005,8.303,8.344,8.233,8.238,10378
06/16/2005,8.187,8.187,8.048,8.048,14919
06/17/2005,8.044,8.044,8.044,8.044,432
06/20/2005,8.094,8.094,7.965,7.993,26377
06/21/2005,8.034,8.048,8.002,8.048,4108
06/22/2005,8.085,8.085,7.988,8.081,18592
06/23/2005,7.983,8.048,7.983,8.016,9727
06/24/2005,8.071,8.071,8.02,8.02,3459
06/27/2005,8.025,8.067,8.02,8.067,4324
06/28/2005,7.979,8.044,7.979,8.044,17079
06/29/2005,8.053,8.057,8.016,8.048,6270
06/30/2005,8.071,8.099,8.007,8.099,6054
07/01/2005,8.104,8.326,8.104,8.284,19242
07/05/2005,8.326,8.326,8.256,8.256,18161
07/06/2005,8.289,8.349,8.168,8.266,30052
07/07/2005,8.187,8.247,8.182,8.182,4973
07/08/2005,8.187,8.303,8.187,8.303,2378
07/11/2005,8.395,8.418,8.372,8.372,6919
07/12/2005,8.377,8.377,8.284,8.284,9296
07/13/2005,8.274,8.274,8.103,8.103,11630
07/14/2005,8.126,8.126,8.033,8.033,13784
07/15/2005,8.019,8.024,7.949,7.949,9260
