08/14/2020,9.99,10,9.96,9.97,4219558
08/17/2020,9.97,10,9.93,9.98,928530
08/18/2020,10,10,9.93,9.94,47305
08/19/2020,9.94,9.95,9.92,9.9314,307405
08/20/2020,9.955,9.97,9.95,9.96,20277
08/21/2020,9.95,9.95,9.94,9.95,98826
08/24/2020,9.93,9.9799,9.93,9.95,168461
08/25/2020,9.98,9.98,9.94,9.94,15747
08/26/2020,9.9551,9.9551,9.92,9.92,88212
08/27/2020,9.92,9.92,9.92,9.92,944
08/28/2020,9.94,9.97,9.92,9.95,116739
08/31/2020,9.95,9.95,9.93,9.94,220602
09/01/2020,9.98,9.99,9.936,9.94,14265
09/02/2020,9.95,9.96,9.94,9.96,20255
09/03/2020,9.98,9.98,9.9584,9.97,19672
09/04/2020,9.99,10,9.99,9.99,110641
09/08/2020,9.99,10,9.99,9.993,186190
09/09/2020,10,10,9.994,10,350419
09/10/2020,9.9999,10,9.96,9.99,230102
09/11/2020,9.99,9.99,9.975,9.975,6441
09/14/2020,9.95,9.95,9.95,9.95,15000
09/16/2020,10,10,9.96,9.9899,11486
09/17/2020,9.99,10,9.96,9.99,20535
09/18/2020,10,10,9.9871,9.99,42357
09/21/2020,9.99,10,9.98,10,21000
09/22/2020,10,10.01,10,10.01,64518
09/23/2020,9.9931,9.9931,9.965,9.97,37771
09/24/2020,9.96,9.96,9.945,9.95,86700
09/25/2020,9.95,9.97,9.95,9.9661,90850
09/28/2020,9.9603,9.98,9.9603,9.98,1170
09/29/2020,9.95,9.97,9.95,9.96,93893
09/30/2020,9.99,9.99,9.95,9.96,49015
10/01/2020,9.965,9.99,9.96,9.96,27077
10/02/2020,9.98,9.98,9.95,9.95,217968
10/05/2020,9.94,9.94,9.91,9.91,54668
10/06/2020,9.92,9.945,9.92,9.945,14385
10/07/2020,9.9,9.945,9.9,9.93,6657
10/09/2020,9.9,9.9,9.9,9.9,431
10/12/2020,9.9101,9.95,9.9101,9.95,24817
10/14/2020,9.96,9.97,9.9575,9.96,14640
10/15/2020,9.94,9.96,9.94,9.96,4200
10/16/2020,9.94,9.94,9.94,9.94,757
10/19/2020,9.92,9.92,9.92,9.92,1000
10/20/2020,9.95,9.95,9.945,9.95,10900
10/21/2020,9.93,9.93,9.89,9.9,15310
10/22/2020,9.89,9.97,9.88,9.9,8619
10/26/2020,9.92,9.92,9.92,9.92,1000
10/27/2020,9.94,9.95,9.94,9.94,3800
10/28/2020,9.94,9.9804,9.94,9.9804,462030
10/29/2020,9.94,9.94,9.94,9.94,336
10/30/2020,9.92,9.97,9.92,9.96,11099
11/02/2020,9.95,9.95,9.91,9.91,4261
11/03/2020,9.97,9.97,9.95,9.95,4752
11/04/2020,9.95,10.01,9.95,10,118992
11/05/2020,10,10.22,9.98,10.0506,211334
11/06/2020,10.05,10.06,10.05,10.05,101100
11/09/2020,10.1,10.1,10,10.0495,75959
11/10/2020,10.035,10.0475,9.98,10.03,34706
11/12/2020,10.05,10.05,10,10.03,5850
11/13/2020,10.02,10.02,10.01,10.01,600
11/16/2020,10.04,10.04,10.04,10.04,2012
11/17/2020,10.01,10.08,10.01,10.05,1629494
11/18/2020,9.96,10.1,9.96,10.02,5750
11/19/2020,10,10.1,10,10.1,68889
11/20/2020,10.05,10.11,10.05,10.1,62067
11/23/2020,10.1,10.11,10.09,10.11,7200
11/24/2020,10.12,10.14,10.12,10.13,7500
11/25/2020,10.12,10.15,10.11,10.14,30170
11/27/2020,10.11,10.145,10.095,10.11,18100
11/30/2020,10.2,10.2,10.11,10.12,15800
12/01/2020,10.15,10.15,10.14,10.15,2271
12/02/2020,10.17,10.18,10.14,10.14,8100
12/03/2020,10.14,10.14,10.135,10.14,2300
12/04/2020,10.16,10.16,10.12,10.12,43541
12/07/2020,10.1232,10.29,10.1232,10.24,29534
12/08/2020,10.28,10.28,10.175,10.27,17936
12/09/2020,10.2757,10.3,10.24,10.3,43600
12/10/2020,10.34,10.37,10.33,10.37,8600
12/11/2020,10.34,10.655,10.25,10.4,275697
12/14/2020,10.45,10.65,10.38,10.541,125700
12/15/2020,10.45,10.45,10.36,10.36,38576
12/16/2020,10.44,10.45,10.44,10.45,15300
12/17/2020,10.5597,10.5597,10.5,10.5,1312
12/18/2020,10.5,10.5,10.4998,10.5,1226
12/21/2020,10.55,10.55,10.55,10.55,100
12/22/2020,10.462,10.462,10.462,10.462,800
12/23/2020,10.58,10.6,10.58,10.6,20300
12/24/2020,10.46,10.5188,10.46,10.5088,2300
12/28/2020,10.62,10.63,10.35,10.35,84048
12/29/2020,10.42,10.525,10.375,10.375,9250
12/30/2020,10.545,10.59,10.51,10.59,8500
12/31/2020,10.49,10.55,10.31,10.41,72785
