10/31/2018,17,17.25,13.17,14,3534813
11/01/2018,14.28,14.4,13.7501,13.89,102082
11/02/2018,13.67,14,13,14,181946
11/05/2018,13.9,14.71,13.5,14.09,154695
11/06/2018,14.1,14.55,14.1,14.55,84348
11/07/2018,14.69,14.8,14.45,14.55,84387
11/08/2018,14.64,14.7549,14.1628,14.51,39188
11/09/2018,14.55,14.7,14.028,14.5,124533
11/12/2018,14.5,14.75,14.472,14.5,27111
11/13/2018,14.33,14.745,14.33,14.56,46923
11/14/2018,14.47,16,14.47,15.745,72917
11/15/2018,14.8925,16.97,14.8925,16.75,28091
11/16/2018,17,18.7473,17,18.61,102965
11/19/2018,19.03,19.24,15.34,15.8288,95089
11/20/2018,15.5,16.9925,15.19,16.905,23184
11/21/2018,16.66,17.51,15.8401,16.03,20674
11/23/2018,16,16.86,16,16.76,9425
11/26/2018,16.4,17.5,16.053,16.68,79623
11/27/2018,16.97,16.97,15.98,16.13,28493
11/28/2018,16.47,16.47,15.5,15.88,33600
11/29/2018,15.64,16.2101,15,15.15,26241
11/30/2018,15,15.4046,15,15.18,11650
12/03/2018,15.09,16.32,14.6928,15.85,65182
12/04/2018,15.35,15.75,14.7,14.8,103423
12/06/2018,14.8,16.025,14.8,16.015,33120
12/07/2018,15.83,16.667,14.97,15.05,12201
12/10/2018,15.15,15.95,14.45,15.94,77025
12/11/2018,15.56,16.02,14.5501,15.55,71490
12/12/2018,15.51,15.78,14.7534,15.13,16570
12/13/2018,15.472,15.76,14.87,14.96,25734
12/14/2018,14.82,15.76,14.634,15,25740
12/17/2018,15.14,15.57,14,14,75031
12/18/2018,14.18,15.5074,14.09,14.68,20221
12/19/2018,14.18,15.2299,13.014,13.35,42732
12/20/2018,13.02,14.22,11.78,12.4,75545
12/21/2018,12.62,13.2,8.65,13.2,23815
12/24/2018,13.15,13.15,10.87,13,34983
12/26/2018,12.94,14.49,12.2,13.26,26941
12/27/2018,12.28,14.39,12.28,12.51,15779
12/28/2018,12.44,13.85,12.44,13.03,62907
12/31/2018,13.42,15.69,13.2301,15.08,17638
01/02/2019,15.66,15.66,14.07,14.98,5060
01/03/2019,15.34,15.34,14.18,14.4968,6960
01/04/2019,14.71,15.23,13.266,15,25676
