01/28/2020,1.21,1.35,1.21,1.3,885500
01/29/2020,1.31,1.31,1.3,1.3,1500
01/30/2020,1.28,1.28,1.28,1.28,3000
02/03/2020,1.44,1.59,1.44,1.58,8200
02/04/2020,1.58,1.58,1.58,1.58,400
02/11/2020,1.5,1.5,1.5,1.5,1000
02/21/2020,1.3,1.44,1.3,1.44,13500
02/24/2020,1.34,1.34,1.34,1.34,450
02/25/2020,1.35,1.35,1.35,1.35,500
02/27/2020,1.25,1.29,1.2,1.29,26100
02/28/2020,1.25,1.29,1.25,1.25,114500
03/02/2020,1.25,1.26,1.2,1.22,110793
03/04/2020,1.25,1.25,1.25,1.25,16000
03/06/2020,1.3,1.3,1.252,1.3,2100
03/12/2020,1.01,1.05,0.9999,1.05,30392
03/16/2020,0.99,0.99,0.99,0.99,100
03/17/2020,1.15,1.15,1.15,1.15,1000
03/18/2020,1.3,1.3,1.3,1.3,500
03/23/2020,1.3,1.3,1.3,1.3,1500
03/24/2020,1.25,1.25,1.25,1.25,125
03/25/2020,1.04,1.04,0.7,0.9,11803
03/26/2020,1.05,1.05,1.05,1.05,100
03/31/2020,0.95,0.95,0.611,0.939,5600
04/01/2020,0.6673,0.89,0.6673,0.89,200
04/06/2020,0.85,0.85,0.65,0.84,251994
04/08/2020,0.81,0.8517,0.7,0.8517,19993
04/14/2020,0.85,0.85,0.8464,0.8464,2000
04/15/2020,0.8498,0.8498,0.8498,0.8498,101
04/20/2020,0.85,0.85,0.85,0.85,700
04/21/2020,0.82,0.82,0.8165,0.8165,10000
04/29/2020,0.8,0.8,0.8,0.8,4400
05/04/2020,0.8,0.8,0.8,0.8,700
05/06/2020,0.81,0.81,0.8,0.8,2000
05/08/2020,0.85,0.85,0.8,0.85,8900
05/11/2020,0.85,0.85,0.85,0.85,5000
05/14/2020,0.84,0.85,0.84,0.85,1205
05/15/2020,0.85,0.85,0.8458,0.8458,4800
05/18/2020,0.85,0.85,0.85,0.85,400
05/19/2020,0.83,0.83,0.83,0.83,200
05/20/2020,0.85,0.85,0.85,0.85,27100
05/22/2020,0.85,0.85,0.85,0.85,600
05/26/2020,0.85,0.85,0.8499,0.85,18300
05/28/2020,0.85,0.85,0.8455,0.8455,2000
05/29/2020,0.85,0.85,0.8455,0.8455,14000
06/01/2020,0.85,0.85,0.84,0.85,22515
06/02/2020,0.85,0.9,0.85,0.9,10200
06/03/2020,0.85,0.85,0.82,0.8201,4200
06/04/2020,0.9,0.9,0.854,0.854,23656
06/05/2020,0.85,0.85,0.8499,0.8499,3400
06/08/2020,0.9,0.9,0.85,0.85,11720
06/09/2020,0.85,0.9,0.8433,0.85,76202
06/10/2020,0.85,0.95,0.8499,0.95,66983
06/11/2020,0.875,0.875,0.8354,0.8354,9280
06/12/2020,0.86,0.86,0.86,0.86,1000
06/15/2020,0.9,0.9,0.9,0.9,37833
06/16/2020,0.9,0.902,0.9,0.9,15800
06/18/2020,1.1,1.1,1,1,200
06/19/2020,1,1,0.95,0.95,800
06/22/2020,0.95,1.05,0.95,0.95,8177
06/23/2020,0.95,1.0999,0.92,0.98,92749
06/24/2020,0.95,0.9501,0.95,0.9501,6301
06/25/2020,0.95,0.9501,0.95,0.95,7500
06/26/2020,1,1,0.95,0.97,54370
06/29/2020,0.9926,1.28,0.9926,1.11,57589
06/30/2020,1.15,1.155,1.1001,1.15,27399
07/01/2020,1.15,1.17,1.15,1.155,1800
07/02/2020,1.278,1.28,1.2,1.215,5202
07/06/2020,1.25,1.28,1.25,1.2799,24700
07/07/2020,1.245,1.28,1.245,1.28,1418
07/08/2020,1.28,1.28,1.2785,1.28,23400
07/09/2020,1.28,1.28,1.25,1.28,45984
07/10/2020,1.28,1.4,1.28,1.4,25420
07/13/2020,1.49,1.5,1.2802,1.36,29434
07/14/2020,1.42,1.42,1.32,1.3901,3000
07/15/2020,1.39,1.42,1.35,1.35,12800
07/16/2020,1.25,1.5,1.25,1.4899,2550
07/17/2020,1.45,1.72,1.4298,1.5,36380
07/20/2020,1.64,1.64,1.5,1.5,9300
07/21/2020,1.55,1.55,1.45,1.49,39500
07/22/2020,1.55,1.67,1.55,1.59,4215
07/23/2020,1.74,1.74,1.44,1.55,16924
07/24/2020,1.61,1.86,1.4,1.65,50200
07/27/2020,1.86,1.97,1.7,1.7,182846
07/28/2020,1.7,1.9,1.7,1.8399,48450
07/29/2020,2.18,2.4,1.8,1.8408,927750
07/30/2020,2.03,2.05,1.4525,1.5099,242386
07/31/2020,1.52,1.8,1.5,1.62,890022
08/03/2020,1.65,1.9003,1.54,1.6001,321786
08/04/2020,1.76,1.76,1.54,1.66,105108
08/05/2020,1.75,1.8,1.6,1.65,236289
08/06/2020,1.75,1.75,1.57,1.6401,370673
08/07/2020,1.8,1.98,1.68,1.79,371520
08/10/2020,1.85,1.9,1.71,1.72,90877
08/11/2020,1.72,1.84,1.67,1.76,52889
08/12/2020,1.72,1.85,1.7,1.74,28158
08/13/2020,1.7,1.82,1.67,1.68,41290
08/14/2020,1.75,1.75,1.63,1.69,72958
08/17/2020,1.75,1.76,1.6998,1.7,133797
08/18/2020,1.95,1.95,1.62,1.67,22060
08/19/2020,1.64,1.77,1.49,1.49,132446
08/20/2020,1.61,1.65,1.4998,1.53,77222
08/21/2020,1.63,1.72,1.46,1.67,175319
08/24/2020,1.7,1.75,1.6,1.65,184697
08/25/2020,1.66,1.75,1.5901,1.65,118452
08/26/2020,1.64,1.74,1.63,1.7399,47636
08/27/2020,1.75,1.8099,1.6201,1.7,190309
08/28/2020,1.7,2,1.7,1.8,117458
08/31/2020,1.94,2.1,1.92,1.96,144749
09/01/2020,2.04,2.17,1.97,2.1,347063
09/02/2020,2.15,2.15,1.97,1.99,239069
09/03/2020,2,2.1,1.9,1.91,204583
09/04/2020,2,2.03,1.9,2,222182
09/08/2020,1.96,2,1.96,1.99,100967
09/09/2020,2,2.11,1.95,2.05,202052
09/10/2020,2.09,2.11,2.03,2.07,92963
09/11/2020,2.1,2.11,1.91,2,162920
09/14/2020,1.98,2.24,1.98,2,192212
09/15/2020,2.21,2.21,1.93,1.96,262749
09/16/2020,2,2.005,1.87,1.95,86991
09/17/2020,2,2,1.85,1.95,59533
09/18/2020,1.99,1.99,1.86,1.9,103985
09/21/2020,2.1,2.1,1.61,1.89,324672
09/22/2020,1.9,1.9,1.7,1.78,219253
09/23/2020,2.23,2.23,1.69,1.71,273772
09/24/2020,1.6,1.8,1.57,1.68,103568
09/25/2020,1.7,1.79,1.65,1.65,70674
09/28/2020,1.75,1.8898,1.6898,1.75,54814
09/29/2020,1.83,1.8894,1.7168,1.86,69508
09/30/2020,1.83,1.9,1.75,1.79,96814
10/01/2020,1.8,1.8,1.72,1.72,77959
10/02/2020,1.66,1.8,1.65,1.77,67329
10/05/2020,1.66,1.75,1.651,1.69,35055
10/06/2020,1.66,1.74,1.58,1.69,214556
10/07/2020,1.675,1.7,1.6461,1.67,172674
10/08/2020,1.65,1.65,1.635,1.65,56536
10/09/2020,1.65,1.7,1.63,1.67,183305
10/12/2020,1.69,1.71,1.6,1.64,106625
10/13/2020,1.65,1.7094,1.63,1.66,123600
10/14/2020,1.7,1.7001,1.63,1.65,36452
10/15/2020,1.67,1.68,1.62,1.63,21371
10/16/2020,1.7307,1.7307,1.585,1.6,352740
10/19/2020,1.65,1.65,1.59,1.6,32155
10/20/2020,1.63,1.64,1.55,1.64,35794
10/21/2020,1.63,1.65,1.57,1.62,41910
10/22/2020,1.64,1.64,1.55,1.57,216045
10/23/2020,1.6,1.7,1.55,1.56,267509
10/26/2020,1.69,1.7,1.55,1.56,203540
10/27/2020,1.55,1.6,1.4,1.599,223039
10/28/2020,1.55,1.6,1.52,1.565,128137
10/29/2020,1.66,1.66,1.45,1.45,162664
10/30/2020,1.64,1.64,1.34,1.35,252923
