01/03/2005,3.4298,3.5309,3.3842,3.3842,526588
01/04/2005,3.3049,3.3406,3.1959,3.2613,563913
01/05/2005,3.1919,3.3109,3.1919,3.2752,453960
01/06/2005,3.299,3.3644,3.295,3.3505,407050
01/07/2005,3.3585,3.3604,3.2415,3.2673,497836
01/10/2005,3.2712,3.3208,3.2554,3.3125,302129
01/11/2005,3.3842,3.3862,3.2831,3.3069,475142
01/12/2005,3.291,3.3148,3.2474,3.2633,215880
01/13/2005,3.3208,3.3208,3.2771,3.297,187516
01/14/2005,3.3644,3.3644,3.2673,3.3129,427222
01/18/2005,3.3148,3.3763,3.301,3.3585,730364
01/19/2005,3.3525,3.3684,3.3505,3.3585,323823
01/20/2005,3.3446,3.3485,3.295,3.3208,306164
01/21/2005,3.301,3.3466,3.301,3.3228,362155
01/24/2005,3.3248,3.3307,3.3089,3.3089,357618
01/25/2005,3.3545,3.3565,3.301,3.301,201254
01/26/2005,3.2811,3.3109,3.2514,3.2613,539701
01/27/2005,3.2633,3.2851,3.2554,3.2673,358627
01/28/2005,3.2692,3.3287,3.2673,3.3148,243122
01/31/2005,3.3109,3.3485,3.3049,3.3109,304154
02/01/2005,3.2752,3.3168,3.2018,3.2653,746502
02/02/2005,3.2831,3.3446,3.2772,3.3406,441343
02/03/2005,3.3307,3.3307,3.2891,3.3109,250685
02/04/2005,3.3168,3.3406,3.301,3.3366,397968
02/07/2005,3.3565,3.3644,3.3466,3.3505,333911
02/08/2005,3.3366,3.3644,3.3347,3.3446,728353
02/09/2005,3.3644,3.3664,3.3485,3.3511,415624
02/10/2005,3.3604,3.3644,3.3307,3.3347,367700
02/11/2005,3.3366,3.4001,3.3366,3.3882,504903
02/14/2005,3.3882,3.4358,3.3882,3.41,352573
02/15/2005,3.4695,3.4853,3.4437,3.4615,508937
02/16/2005,3.4695,3.4834,3.4397,3.4516,270859
02/17/2005,3.4338,3.4497,3.4219,3.4417,296585
02/18/2005,3.4615,3.4655,3.4397,3.4655,205290
02/22/2005,3.4576,3.4596,3.412,3.4278,311214
02/23/2005,3.4318,3.4596,3.4318,3.4338,372248
02/24/2005,3.4358,3.5369,3.4358,3.5369,460006
02/25/2005,3.5468,3.5686,3.5389,3.5666,395954
02/28/2005,3.5508,3.5706,3.527,3.5409,333404
03/01/2005,3.5091,3.5587,3.5091,3.5567,301628
03/02/2005,3.523,3.5646,3.5131,3.525,305666
03/03/2005,3.5329,3.5686,3.5329,3.5587,325841
03/04/2005,3.5488,3.5825,3.5309,3.5706,433280
03/07/2005,3.5805,3.6102,3.5508,3.5964,378798
03/08/2005,3.64,3.64,3.6083,3.6182,316760
03/09/2005,3.6261,3.64,3.6063,3.6202,261273
03/10/2005,3.6261,3.6261,3.5527,3.5666,348535
03/11/2005,3.5666,3.6083,3.5607,3.5746,285489
03/14/2005,3.5884,3.5983,3.5686,3.5904,379297
03/15/2005,3.5845,3.5845,3.4338,3.4596,428733
03/16/2005,3.4596,3.5091,3.4596,3.4596,322817
03/17/2005,3.4913,3.4972,3.4497,3.4953,179560
03/18/2005,3.4695,3.5131,3.4695,3.5131,315753
03/21/2005,3.5627,3.5646,3.4734,3.4754,300622
03/22/2005,3.5004,3.5204,3.4504,3.4764,338969
03/23/2005,3.4664,3.4664,3.3224,3.3564,515448
03/24/2005,3.3604,3.4544,3.3604,3.4204,479948
03/28/2005,3.3004,3.3944,3.3004,3.3824,437452
03/29/2005,3.3684,3.3784,3.2224,3.2664,622932
03/30/2005,3.2724,3.3804,3.2724,3.3804,396457
03/31/2005,3.4204,3.4344,3.3904,3.4124,410457
04/01/2005,3.4304,3.4504,3.3204,3.3724,234473
04/04/2005,3.3524,3.4284,3.3524,3.3904,222473
04/05/2005,3.4244,3.4304,3.3604,3.4104,246973
04/06/2005,3.3844,3.4504,3.3844,3.4408,154485
04/07/2005,3.5204,3.5204,3.4524,3.4524,289969
04/08/2005,3.5124,3.5284,3.4804,3.5004,419453
04/11/2005,3.6184,3.6184,3.4224,3.4604,660924
04/12/2005,3.4504,3.4804,3.4204,3.4804,208480
04/13/2005,3.4604,3.4904,3.4204,3.4344,288473
04/14/2005,3.4484,3.4484,3.3604,3.4084,237974
04/15/2005,3.3224,3.3444,3.2304,3.2304,463450
04/18/2005,3.2004,3.2204,3.1004,3.1904,1215859
04/19/2005,3.2044,3.3504,3.2044,3.2964,418456
04/20/2005,3.3044,3.3344,3.1904,3.2224,303967
04/21/2005,3.2424,3.3204,3.2424,3.3004,133487
04/22/2005,3.3004,3.3184,3.2604,3.2804,255974
04/25/2005,3.3204,3.3604,3.3204,3.3204,195480
04/26/2005,3.2804,3.3604,3.2804,3.3344,232479
04/27/2005,3.3184,3.3604,3.2824,3.2984,291468
04/28/2005,3.3004,3.3164,3.2504,3.2532,373464
04/29/2005,3.2944,3.3464,3.2444,3.3304,567939
05/02/2005,3.3244,3.3684,3.3224,3.3604,300467
05/03/2005,3.3244,3.3484,3.3064,3.3164,364963
05/04/2005,3.3264,3.4004,3.3204,3.4004,191482
05/05/2005,3.3884,3.4044,3.3664,3.4044,163488
05/06/2005,3.4044,3.4504,3.3824,3.3824,94992
05/09/2005,3.3684,3.4284,3.3684,3.4044,129990
05/10/2005,3.3904,3.3944,3.3604,3.3704,159985
05/11/2005,3.3624,3.3864,3.3604,3.3824,100492
05/12/2005,3.3824,3.3924,3.3644,3.3684,255973
05/13/2005,3.3544,3.3984,3.3524,3.3724,290467
05/16/2005,3.3724,3.3784,3.2804,3.3404,209478
05/17/2005,3.3204,3.3284,3.2924,3.3124,393971
05/18/2005,3.3024,3.3684,3.2964,3.3324,280467
05/19/2005,3.3604,3.3764,3.3004,3.3644,321964
05/20/2005,3.3804,3.3824,3.3304,3.3644,155988
05/23/2005,3.3324,3.3584,3.3004,3.3324,245475
05/24/2005,3.2904,3.3404,3.2904,3.3404,262978
05/25/2005,3.3324,3.3924,3.3004,3.3584,170485
05/26/2005,3.3184,3.3744,3.3184,3.3504,171985
