06/16/2010,75,86,75,86,700
06/17/2010,84,84,77.06,79,5000
06/18/2010,79.5,79.51,79,79,2100
07/09/2010,750,750,750,750,4250
07/27/2010,765,765,765,765,5750
07/30/2010,790,790,785,785,1500
08/02/2010,790,790,790,790,500
08/03/2010,790,790,785,785,800
08/04/2010,783.76,790,767.5,770,5850
08/05/2010,784.94,785,780,780,600
08/06/2010,784.95,785,784.95,785,300
08/09/2010,785,785,780,780,3800
08/10/2010,771.25,785,771,785,1300
08/12/2010,784.99,784.99,784.99,784.99,200
08/13/2010,784.89,784.89,784.89,784.89,100
08/16/2010,783.9999,783.9999,780,780,200
08/17/2010,780,790,780,790,334
08/18/2010,789.99,789.99,789.99,789.99,100
08/19/2010,785,785,784,784,200
08/20/2010,787,787,780,783.5,1150
08/23/2010,792,792,792,792,100
08/24/2010,786.25,786.25,786,786.25,700
08/30/2010,760,760,760,760,3925
08/31/2010,775,775,775,775,3925
09/01/2010,790,790,790,790,200
09/02/2010,794.98,794.98,787,787,200
09/03/2010,792,792,792,792,100
09/07/2010,800,810,790,790,400
09/08/2010,785.1,785.1,785,785,200
09/09/2010,785.01,787,785,787,790
09/10/2010,785.25,785.25,780,780,1600
09/13/2010,784.4999,785,784.4999,785,500
09/14/2010,780,780,780,780,672
09/22/2010,782,783,782,783,200
09/27/2010,783,785,783,785,1220
09/28/2010,771.99,772,771.99,772,200
09/30/2010,772,772,772,772,320
10/05/2010,780,780,774.375,777,11572
10/06/2010,775,775,775,775,900
10/07/2010,772,772,772,772,200
10/08/2010,790,790,790,790,1500
10/11/2010,772,772,771.98,771.98,200
10/12/2010,792.5,792.5,792.5,792.5,6500
10/13/2010,780,780.01,780,780,1000
10/14/2010,790,790,790,790,1000
10/18/2010,755,755,755,755,405
10/20/2010,761,790,760,780,1675
10/21/2010,767.5,767.5,767.5,767.5,405
10/22/2010,790,790,790,790,1000
10/26/2010,784,784,784,784,125
10/27/2010,790,790,790,790,1000
11/02/2010,795,795,795,795,1000
11/12/2010,789.99,789.99,789,789,200
11/17/2010,780,780,780,780,100
11/18/2010,787,787,787,787,100
11/22/2010,780,780,780,780,100
11/23/2010,771.01,771.01,771,771,385
12/02/2010,786.95,788,786.95,786.99,425
12/03/2010,780,780,780,780,100
12/06/2010,775,775,773.0001,773.0001,200
12/08/2010,787.95,788,778,787,1100
12/09/2010,789.88,800,789.88,800,740
12/10/2010,789.375,790,789.375,790,8000
12/13/2010,790,800,790,800,3479
12/14/2010,800,800,800,800,100
12/15/2010,786.25,786.25,786.25,786.25,150
12/17/2010,785,785,785,785,1500
12/22/2010,787.5,790,787.5,790,4500
12/27/2010,780.5,780.5,780.5,780.5,163
12/28/2010,790.01,790.01,790.01,790.01,100
01/07/2011,790,790,790,790,200
01/19/2011,785,785,780,780,4027
01/20/2011,792.5,792.5,792.5,792.5,7000
01/26/2011,803.75,803.75,787,787,22200
01/27/2011,781.25,781.25,781.25,781.25,13098
01/28/2011,784.375,794.89,784.375,792.5,54686
01/31/2011,792.5,792.5,792.5,792.5,2000
02/01/2011,800,802.5,791,800,12232
02/03/2011,802.5,803.125,802.5,803.125,4000
02/04/2011,803,803,803,803,18100
02/07/2011,809.9999,809.9999,809.9999,809.9999,100
02/10/2011,820.625,823.75,820,820.625,22000
02/11/2011,815,820,813.75,813.75,10802
02/14/2011,825,825,817.5,817.5,2304
02/15/2011,821.25,821.25,821.25,821.25,26250
02/16/2011,822.5,835,822.5,835,6975
02/17/2011,826.25,826.25,825,825,1555
02/23/2011,825.625,826,824.37,826,9160
02/24/2011,830.02,830.02,825,830,1152
02/25/2011,825,836.25,825,831.25,15800
02/28/2011,835,839.9999,835,839.9999,2319
03/03/2011,834.375,835,834.375,835,15000
03/04/2011,837.5,837.5,837.5,837.5,2000
03/07/2011,845,845,845,845,2000
03/08/2011,845,845,845,845,100
03/09/2011,852.5,852.5,852.5,852.5,324
03/11/2011,848.75,848.75,840,848.75,4099
03/15/2011,837.5,837.5,835,835,3100
03/17/2011,841.875,842.5,840,840,21075
03/21/2011,850,852.5,850,852.5,4000
03/22/2011,861,861,861,861,224
03/23/2011,860,860,860,860,250
03/24/2011,855,865,854.37,865,18475
03/29/2011,855,855,855,855,5000
03/30/2011,850,860,841.01,841.01,5442
04/04/2011,850.625,855,850,854.9999,9394
04/05/2011,860,860,860,860,300
04/07/2011,850,850,850,850,100
04/11/2011,865,865,860,860,10350
04/13/2011,860,860,860,860,100
04/29/2011,868.05,872,853.5,857,4500
05/02/2011,860,860.05,860,860.05,200
05/03/2011,860.05,860.05,860.05,860.05,100
05/04/2011,865,865,852.9,852.9,1400
05/05/2011,850,850,850,850,200
05/09/2011,850,850,850,850,545
05/10/2011,850,850.03,850,850,569
05/11/2011,854,854,854,854,144
05/12/2011,851.0001,851.0001,851.0001,851.0001,100
05/13/2011,865,865,865,865,400
05/16/2011,847,847,847,847,167
05/17/2011,847,860,847,860,487
05/18/2011,850,850,850,850,199
05/19/2011,850.01,850.01,850.01,850.01,200
05/24/2011,860,860,856,856,1311
05/25/2011,856,862.99,856,862.99,221
05/27/2011,863.9999,863.9999,860,860,200
05/31/2011,853,853,853,853,436
06/06/2011,860,860,860,860,100
06/07/2011,860,860,860,860,200
06/16/2011,860,860,860,860,100
06/17/2011,853,853,853,853,100
06/20/2011,850,850,850,850,104
06/21/2011,846.11,852,821.47,850,2583
06/24/2011,848,848,848,848,426
06/28/2011,835.04,835.04,835.04,835.04,100
06/30/2011,830.09,840,830.09,840,283
