05/15/2015,7.49,7.7,7.06,7.3,1553575
05/18/2015,6.84,7.58,6.7,7.45,251341
05/19/2015,156.8,159.67,148.67,156,4695
05/20/2015,150.67,155.8,149.09,155.8,5773
05/21/2015,155.77,160.03,153.75,157.8,5014
05/22/2015,158,160.6,155.4,158.4,8221
05/26/2015,164.22,165.62,153.58,159.8,6124
05/27/2015,163.2,164.805,157.56,164,3853
05/28/2015,165.0098,171.05,162.6,163.4,3276
05/29/2015,164.56,172.8,162.7581,172.2,6052
06/01/2015,169.59,169.59,155.0119,164.8,4150
06/02/2015,165,165,156,160.2,3608
06/03/2015,160.59,166,157.3899,165.8,2762
06/04/2015,162,165,161.68,164,869
06/05/2015,163,164,157.4,161,2865
06/08/2015,157.25,164.17,155.27,161.8,3417
06/09/2015,166.6172,166.6172,160.98,163.8,7220
06/10/2015,166,169,163.2,167,4517
06/11/2015,168.8,176.61,167.97,173.8,5321
06/12/2015,167,176,167,174.6,1628
06/15/2015,168.2,174.255,165.63,168.8,3907
06/16/2015,173,173,167,168.4,2993
06/17/2015,171.25,171.25,154.42,156.8,3492
06/18/2015,158.8,160.6,155.8,157.2,5473
06/19/2015,158.6,161.6,156.21,160.2,1589
06/22/2015,163.25,166.057,151.6,151.6,3567
06/23/2015,151.9321,154.1466,131,134.2,11452
06/24/2015,130,133,124,124,5196
06/25/2015,125.19,128.41,120.77,127,4253
06/26/2015,124.2,141.97,124.2,139.6,26038
06/29/2015,140,144,130.2,130.2,1594
06/30/2015,138.4,138.4,124.391,127.4,1803
07/01/2015,131.41,131.997,123.33,131.8,1437
07/02/2015,124.63,130.8,124.63,127,1162
07/06/2015,128.23,136.79,126.83,134.4,1491
07/07/2015,134.4,135.2,128.24,129.8,1148
07/08/2015,127.8006,129.8,127,128.2,1603
07/09/2015,129.8,129.8,125,125.4,1373
07/10/2015,126.8,127.6,124.6,127,910
07/13/2015,128.22,130.3865,125.6,125.6,629
07/14/2015,126.43,130.0827,123.987,124.8,3025
07/15/2015,125.46,128.7,112.6,114,1752
07/16/2015,116.2,116.42,107.6,107.6,2285
07/17/2015,108.4,108.456,106,107.2,527
07/20/2015,107.02,107.02,93.79,96.8,3258
07/21/2015,97.42,97.42,88.42,88.6,2911
07/22/2015,89.41,93.64,84.98,88.2,1789
07/23/2015,87.41,92.4,87.41,91.6,2818
07/24/2015,91.2,91.2,88,88.4,996
07/27/2015,87.4,89.8,85.8,88,889
07/28/2015,88.4,91.8,88,89.8,461
07/29/2015,91.98,92.975,83.4,83.4,1428
07/30/2015,83.8,88.6,83.8,87.6,2037
07/31/2015,87.21,88.2,84.8,84.8,1942
08/03/2015,83.82,87.8,83.82,87.4,1246
08/04/2015,87,88,85.4,86,377
08/05/2015,85.4,89.769,85.3986,86,597
08/06/2015,87.6,88,87,87,796
08/07/2015,87,89.4,87,87.2,456
08/10/2015,89,97,88.6,90.6,1879
08/11/2015,89.6,90.99,88.211,89.4,820
08/12/2015,90.6,90.62,86.7959,87.4,1040
08/13/2015,86.01,87.8,86.01,87.6,355
08/14/2015,87.4,94,87.4,93.8,774
08/17/2015,93.02,105.8,89.03,105.8,1541
08/18/2015,106.21,115,103.819,114.4,2772
08/19/2015,114.41,117.392,114.407,115.8,1033
08/20/2015,115.4,118,111.4,111.6,740
08/21/2015,106.78,115.592,99.918,115.2,1184
08/24/2015,118.2,118.2,107.2,107.6,1986
08/25/2015,111.8,117.8,101.6,115.2,1457
08/26/2015,118.7,118.7,109.45,117.6,852
08/27/2015,118.2,126,115.2,121.6,1475
08/28/2015,122.14,129.4,121.133,127.2,628
08/31/2015,126.4,131.203,123.18,130.2,1121
09/01/2015,127.4,129.2,121.19,127.6,711
09/02/2015,128.292,128.4,115.55,118,1167
09/03/2015,119.09,121.9,108.7,110.4,608
09/04/2015,108.8,111.2,104.03,108.2,401
09/08/2015,109.8,113.6,103.4,109.2,1857
09/09/2015,108.6,114.79,106.202,107.4,1707
09/10/2015,106.82,111.85,102.6,103,1826
09/11/2015,101.99,102.79,95.61,97.8,1658
09/14/2015,97.8,101.6,95.2,100.4,1159
09/15/2015,104.34,114.62,97.192,112.4,969
09/16/2015,113.96,125.08,112.14,117.6,1659
09/17/2015,116,130.002,114.002,129.8,2654
09/18/2015,126.96,138.92,116.4,116.6,4009
09/21/2015,117,117,109.2,109.8,877
09/22/2015,108.18,108.18,101.2,102.2,388
09/23/2015,99.72,100.7014,90.8,93.2,1132
09/24/2015,89.59,89.59,84.6,86,1119
09/25/2015,86.4,86.4,79,80,2454
09/28/2015,80.78,80.78,71.6,72.2,1941
09/29/2015,70.4,71.39,69,69.4,820
09/30/2015,70.35,74.06,58.86,61,4466
10/01/2015,56.8,61.198,55.402,58,1940
10/02/2015,58.8,61.8,58.8,60.8,1187
10/05/2015,62.6,65.6,59.4,64.8,2690
10/06/2015,66.7,71.028,59.998,60,1978
10/07/2015,60,60.8,57.6,60.4,858
10/08/2015,59,60.3973,58.01,60.2,521
10/09/2015,61.01,62.0148,59.4,59.8,693
10/12/2015,60.81,63.508,57.99,59.4,881
10/13/2015,59.4,64.2,57.2,57.6,938
10/14/2015,57,57.19,55.01,56.4,1154
10/15/2015,55.635,60,54.82,60,597
10/16/2015,59.8,60.596,57.03,60.2,746
10/19/2015,60.21,61.41,56.8,58.2,534
10/20/2015,57.2,58.2,57.2,58.2,147
10/21/2015,58.81,59.01,55.6,55.6,590
10/22/2015,56,57.8,53.8,55.8,1287
10/23/2015,56,56.116,54.202,56,472
10/26/2015,56.39,58.21,54.76,57.4,248
10/27/2015,59.78,59.78,53.8,54.4,123
10/28/2015,54.63,64.6,54.63,64.6,809
10/29/2015,64.2,64.6,54,54.2,1476
10/30/2015,54.8,56,54.555,56,333
11/02/2015,56.58,64.4,56.2,63.8,816
11/03/2015,57.15,65.1565,57.15,62.4,773
11/04/2015,63.66,63.66,55.57,58,1404
11/05/2015,58.4,58.81,55.59,57.2,2062
11/06/2015,56,56.482,54.39,56,912
11/09/2015,55.4,56.8,54.2,54.8,773
11/10/2015,52.71,58.72,52.71,56.2,936
11/11/2015,55.6,63.1537,54.61,56.6,2739
11/12/2015,58.478,58.478,53.43,56.4,1559
11/13/2015,55.8,56.39,54.41,55.6,1240
11/16/2015,54.62,56.38,53.06,55.6,638
11/17/2015,57.44,57.44,52.4,52.4,1536
11/18/2015,53.913,57.8,50.23,57.6,1504
11/19/2015,59.15,87.2202,59.15,79.2,9622
11/20/2015,84.5923,96.62,80.5531,88,9705
11/23/2015,90.77,90.77,79.2631,80,2610
11/24/2015,79.18,82.3297,75.9812,81,1895
11/25/2015,80.2,80.2,76.608,79.8,1969
