01/03/2005,3.93,4.049,3.93,3.95,1340
01/04/2005,3.94,4.14,3.82,3.99,10325
01/05/2005,3.82,3.82,3.2,3.55,11151
01/06/2005,3.59,3.709,3.35,3.579,31885
01/07/2005,3.96,4.09,3.35,3.51,57032
01/10/2005,3.61,3.65,3.33,3.54,18342
01/11/2005,3.28,3.48,3.25,3.311,11792
01/12/2005,3.57,3.57,3.15,3.22,8580
01/13/2005,3.19,3.19,2.829,2.88,20222
01/14/2005,2.75,3.111,2.75,3,14123
01/18/2005,2.761,2.9,2.75,2.75,8566
01/19/2005,2.944,3.44,2.931,3.228,11015
01/20/2005,3.2,3.2,3.142,3.2,740
01/21/2005,3.45,3.72,3.22,3.4,14060
01/24/2005,3.42,3.42,3.23,3.23,4053
01/25/2005,2.89,3.26,2.89,3.02,7785
01/26/2005,2.9,3.019,2.89,3,4900
01/27/2005,2.98,3.05,2.94,3.05,2500
01/28/2005,3.17,3.239,2.75,3,20931
01/31/2005,2.81,3.24,2.81,2.97,8306
02/01/2005,3.18,3.18,2.86,2.95,900
02/02/2005,2.81,3.03,2.81,2.89,5100
02/03/2005,2.89,3.12,2.89,3.099,4400
02/04/2005,3.1,3.1,2.93,2.97,3400
02/07/2005,2.98,2.98,2.85,2.866,3300
02/08/2005,2.901,2.901,2.84,2.85,4421
02/10/2005,2.97,2.97,2.761,2.761,2190
02/11/2005,2.93,3.45,2.93,3.45,4787
02/14/2005,3.44,3.44,3.19,3.43,7415
02/15/2005,3.43,3.43,3.25,3.25,4544
02/16/2005,3.25,3.25,3.12,3.179,2250
02/17/2005,2.98,3.48,2.98,3.3,6042
02/18/2005,3.12,3.37,3.09,3.22,4421
02/22/2005,3.02,3.39,3.02,3.27,3816
02/23/2005,3.09,3.17,3.09,3.15,1300
02/24/2005,3.05,3.1,3,3,4421
02/25/2005,3.07,3.07,3,3,1200
02/28/2005,3,3,3,3,300
03/01/2005,3,3.08,2.981,3.08,3374
03/02/2005,3,3.03,3,3.02,2300
03/04/2005,3.02,3.132,3.02,3.02,600
03/07/2005,3.02,3.12,3.02,3.12,525
03/08/2005,3.209,3.211,3.121,3.121,608
03/09/2005,3.16,3.16,3.07,3.109,800
03/10/2005,3,3.06,3,3.05,2716
03/11/2005,3.04,3.04,3.04,3.04,100
03/15/2005,3.06,3.06,3.05,3.05,700
03/17/2005,3.12,3.12,3.119,3.119,680
03/18/2005,3.12,3.12,3,3,3500
03/21/2005,3.12,3.12,3.08,3.08,5760
03/22/2005,3.12,3.179,3.046,3.046,1775
03/23/2005,3.189,3.24,3.189,3.2,3100
03/24/2005,3.3,3.368,3.25,3.3,34808
03/28/2005,3.65,3.65,3.15,3.15,3438
03/29/2005,3.15,3.219,3.15,3.19,2450
03/31/2005,3.19,3.19,3.141,3.141,500
04/01/2005,3.15,3.214,3.15,3.214,526
04/04/2005,3.19,3.19,3.05,3.05,2318
04/05/2005,3.1,3.1,3.1,3.1,400
04/06/2005,3,3,2.81,2.95,1930
04/07/2005,2.97,2.98,2.97,2.98,900
04/11/2005,2.99,3.05,2.99,3.05,1050
04/12/2005,3.128,3.13,3.052,3.052,425
04/15/2005,2.58,2.79,2.58,2.79,6264
04/18/2005,2.79,2.8,2.67,2.73,1475
04/19/2005,2.73,2.73,2.61,2.719,2150
04/20/2005,2.72,2.77,2.36,2.57,9700
04/21/2005,2.44,2.67,2.44,2.67,3460
04/22/2005,2.67,2.67,2.51,2.58,2388
04/25/2005,2.69,2.76,2.52,2.62,700
04/27/2005,2.62,2.63,2.62,2.62,500
04/28/2005,2.62,2.82,2.62,2.82,1300
04/29/2005,2.705,2.705,2.59,2.59,3800
05/02/2005,2.6,2.75,2.6,2.75,4217
05/03/2005,2.66,2.66,2.54,2.54,5000
05/04/2005,2.54,2.64,2.52,2.53,2700
05/05/2005,2.56,2.56,2.56,2.56,500
05/06/2005,2.62,2.62,2.62,2.62,200
05/09/2005,2.6,3,2.6,2.9,2943
05/10/2005,3.02,3.41,3,3.11,7000
05/11/2005,3.11,3.17,2.67,2.83,4140
05/12/2005,2.82,2.82,2.71,2.71,1000
05/13/2005,2.87,2.87,2.87,2.87,400
05/16/2005,2.73,2.839,2.73,2.73,900
05/17/2005,2.7,2.98,2.65,2.98,7125
05/18/2005,3,3.1,3,3.1,2041
05/19/2005,3.03,3.059,3.03,3.03,400
