10/30/2020,9.8,9.8,9.7499,9.7499,1965
11/02/2020,9.76,9.8,9.7,9.7,1121
11/03/2020,9.7,9.74,9.65,9.7,100543
11/04/2020,9.7,9.7,9.7,9.7,70598
11/05/2020,9.7,9.71,9.66,9.66,226561
11/06/2020,9.7,9.715,9.68,9.68,32010
11/09/2020,9.7,9.7,9.65,9.7,15904
11/10/2020,9.66,9.7,9.66,9.69,376889
11/11/2020,9.6965,9.7391,9.69,9.695,19095
11/12/2020,9.68,9.7113,9.65,9.65,26150
11/13/2020,9.71,9.75,9.71,9.74,2200
11/16/2020,9.8739,9.8739,9.7,9.7,789240
11/17/2020,9.745,9.75,9.725,9.75,2607
11/18/2020,9.735,9.76,9.72,9.76,103144
11/19/2020,9.775,9.775,9.76,9.7699,105510
11/20/2020,9.79,9.82,9.77,9.81,26405
11/23/2020,9.81,9.87,9.77,9.77,75519
11/24/2020,9.8,9.87,9.8,9.85,201100
11/25/2020,9.845,9.9,9.8,9.88,792793
11/27/2020,9.99,10,9.88,9.95,484210
11/30/2020,10.2,10.3,9.9,9.92,578252
12/01/2020,9.99,10,9.88,9.91,185391
12/02/2020,9.94,9.94,9.85,9.9,82931
12/03/2020,9.94,9.97,9.9,9.93,272242
12/04/2020,9.9,10.05,9.88,9.96,223464
12/07/2020,10.12,10.2,9.91,10.03,142755
12/08/2020,10.04,10.075,9.95,10.03,244598
12/09/2020,10.05,10.095,9.96,10.01,186973
12/10/2020,10.02,10.125,9.98,10.01,596757
12/11/2020,10.1,10.2,10.0401,10.08,2170783
12/14/2020,10.2,10.21,10.03,10.06,1164904
12/15/2020,10.14,10.2,10.04,10.09,1195732
12/16/2020,10.15,10.22,10.05,10.18,296706
12/17/2020,10.17,10.19,10.09,10.1,375591
12/18/2020,10.19,10.21,10.1,10.14,946430
12/21/2020,10.24,10.24,10.11,10.15,324186
12/22/2020,10.3,10.3,10.15,10.215,417876
12/23/2020,10.3,10.39,10.1953,10.27,367866
12/24/2020,10.4,10.5,10.21,10.49,1121148
12/28/2020,10.69,10.73,10.5,10.73,2006945
12/29/2020,10.7,10.7,10.46,10.55,798711
12/30/2020,10.55,10.5889,10.41,10.45,565231
12/31/2020,10.45,10.45,10.27,10.35,554675
