06/15/2006,11.671,11.854,10.942,11.285,3731084
06/16/2006,11.355,11.765,11.318,11.363,419683
06/19/2006,11.311,11.883,11.169,11.667,346538
06/20/2006,11.812,11.945,11.537,11.864,227265
06/21/2006,11.953,12.019,11.686,11.797,143134
06/22/2006,11.782,12.087,11.782,11.997,351523
06/23/2006,11.871,12.442,11.871,12.108,294549
06/26/2006,12.413,12.413,11.849,11.871,191378
06/27/2006,11.945,12.242,11.871,11.886,14065
06/28/2006,11.708,11.997,11.708,11.938,136963
06/29/2006,11.871,12.828,11.871,12.598,50147
06/30/2006,13.321,13.321,12.773,12.773,222628
07/03/2006,13.028,13.058,12.168,12.272,119922
07/05/2006,12.383,13.355,12.316,12.798,222351
07/06/2006,12.984,13.006,12.628,13.006,46126
07/07/2006,13.051,13.051,12.769,12.984,24046
07/10/2006,13.08,13.325,12.984,13.206,159489
07/11/2006,13.073,13.206,12.984,13.095,57648
07/12/2006,13.319,13.319,12.614,13.049,171347
07/13/2006,12.657,12.687,12.576,12.576,20448
07/14/2006,12.435,12.706,12.427,12.427,45758
07/17/2006,12.272,12.272,11.782,12.108,253887
07/18/2006,12.235,12.249,11.886,12.249,51140
07/19/2006,12.376,12.613,11.945,12.598,34685
07/20/2006,12.635,13.169,12.353,12.85,35263
07/21/2006,12.91,12.91,12.442,12.635,183681
07/24/2006,12.631,13.188,12.631,13.062,55054
07/25/2006,13.151,13.151,12.802,12.95,104582
07/26/2006,12.94,13.561,12.94,13.265,51710
07/27/2006,13.607,13.904,13.377,13.548,43570
07/28/2006,13.837,14.802,13.726,14.379,115627
07/31/2006,14.468,14.839,13.785,13.963,42410
08/01/2006,14.06,14.134,13.355,13.652,83069
08/02/2006,13.429,13.681,13.206,13.466,46420
08/03/2006,13.623,13.735,13.021,13.279,50097
08/04/2006,13.474,13.911,13.325,13.563,51292
08/07/2006,13.488,13.488,13.156,13.347,76549
08/08/2006,13.355,13.615,13.169,13.615,206240
08/09/2006,14.097,14.097,13.355,13.488,43410
08/10/2006,13.437,13.726,13.355,13.459,142420
08/11/2006,13.355,13.535,12.561,13.34,140583
08/14/2006,15.735,15.735,13.847,14.425,461717
08/15/2006,14.809,15.484,14.727,14.727,198472
08/16/2006,15.106,15.766,14.772,15.462,212244
08/17/2006,15.469,15.803,14.668,14.668,271890
08/18/2006,14.698,15.21,14.675,14.891,184721
08/21/2006,15.128,16.694,14.757,16.59,544693
08/22/2006,17.31,17.31,16.352,16.708,434088
08/23/2006,16.553,17.02,16.486,16.983,224712
08/24/2006,17.042,17.779,16.447,17.035,418619
08/25/2006,17.071,17.108,16.201,16.553,496291
08/28/2006,16.197,16.411,15.789,16.411,564523
08/29/2006,16.46,17.039,16.46,16.683,256167
08/30/2006,16.59,16.59,14.897,15.135,673278
08/31/2006,15.139,15.793,15.139,15.399,266929
09/01/2006,15.169,15.458,14.109,14.731,803080
09/05/2006,14.783,15.199,14.353,14.835,529998
09/06/2006,14.75,15.173,14.616,14.683,355071
09/07/2006,15.002,15.002,13.978,14.245,539047
09/08/2006,14.249,14.368,14.034,14.086,253194
09/11/2006,14.03,14.386,13.281,14.253,743651
09/12/2006,14.364,14.727,13.452,13.57,513187
09/13/2006,13.507,13.663,12.92,13.217,462653
09/14/2006,13.214,13.54,12.984,13.095,182213
09/15/2006,13.188,13.663,12.884,13.025,274681
09/18/2006,13.027,13.926,12.938,13.772,560184
09/19/2006,13.778,14.601,13.63,14.267,418373
09/20/2006,14.412,14.858,13.833,13.93,280812
09/21/2006,14.097,14.757,13.911,14.638,1136693
09/22/2006,14.661,14.727,14.282,14.601,258729
09/25/2006,14.823,15.582,14.823,15.455,649612
09/26/2006,15.406,15.829,14.894,15.458,604908
09/27/2006,15.523,15.776,15.232,15.314,429204
09/28/2006,15.455,15.455,14.267,14.616,584010
09/29/2006,14.549,14.824,13.904,13.948,929233
10/02/2006,13.986,14.238,13.251,13.488,411181
10/03/2006,13.481,13.481,13.014,13.066,523066
10/04/2006,13.136,14.145,13.062,14.108,531966
10/05/2006,13.956,14.624,13.948,14.609,328381
10/06/2006,14.728,14.742,14.223,14.527,246875
10/09/2006,14.535,15.054,14.446,15.054,729765
10/10/2006,15.143,15.959,15.106,15.878,765663
10/11/2006,15.54,15.926,15.302,15.377,343255
10/12/2006,15.51,16.149,15.443,15.688,513791
10/13/2006,15.641,16.514,15.574,16.189,926922
10/16/2006,16.371,16.445,15.911,16,396644
10/17/2006,16.07,16.211,15.373,15.722,427843
10/18/2006,15.785,16.631,15.714,16.267,406809
10/19/2006,16.133,16.289,15.711,16.096,273459
10/20/2006,16.215,17.187,15.955,16.913,449988
10/23/2006,17.061,17.929,16.883,17.758,865102
10/24/2006,17.799,17.977,17.087,17.577,372765
10/25/2006,17.587,17.795,16.764,17.039,456655
10/26/2006,17.28,18.178,17.042,18.074,538977
10/27/2006,18.24,18.329,16.913,17.254,452353
10/30/2006,16.905,17.625,16.356,16.519,407018
10/31/2006,16.585,16.778,15.482,15.719,1015886
11/01/2006,15.688,16.096,14.65,15.325,799174
11/02/2006,14.75,15.344,14.523,14.727,704575
11/03/2006,15.136,15.188,14.296,14.779,543722
11/06/2006,17.191,17.324,14.846,15.566,3420906
11/07/2006,16.178,16.623,15.741,16.541,838123
11/08/2006,16.271,16.419,15.907,15.974,411863
11/09/2006,16.404,16.783,16.122,16.516,442761
11/10/2006,16.642,16.679,15.952,16.07,415056
11/13/2006,15.974,17.057,15.97,17.005,761006
11/14/2006,17.032,17.78,17.017,17.617,1109988
11/15/2006,17.577,17.799,17.065,17.606,541907
11/16/2006,17.676,18.234,17.549,18.093,610554
11/17/2006,17.821,17.925,17.539,17.814,533444
11/20/2006,17.562,17.881,17.121,17.695,389375
11/21/2006,17.651,18.919,17.651,18.445,559466
11/22/2006,18.548,18.675,17.962,18.177,303623
11/24/2006,17.977,18.118,17.695,17.851,139085
11/27/2006,17.781,17.922,17.105,17.506,425981
11/28/2006,17.573,17.758,16.868,17.18,611891
11/29/2006,17.328,17.759,17.187,17.306,439145
11/30/2006,17.272,17.376,16.605,16.746,734011
12/01/2006,16.694,16.753,16.263,16.708,657555
12/04/2006,16.76,17.755,16.76,17.591,470027
12/05/2006,17.766,18.026,17.15,17.239,430609
12/06/2006,17.154,17.436,17.035,17.072,563517
12/07/2006,17.064,17.131,16.323,16.464,597601
12/08/2006,16.401,16.705,15.985,16,559295
12/11/2006,16.267,16.527,15.963,16.23,724541
12/12/2006,16.256,17.005,16.256,16.961,729356
12/13/2006,17.154,17.309,16.775,17.057,515434
12/14/2006,17.113,17.632,17.113,17.365,499022
12/15/2006,17.481,17.481,16.745,16.901,912988
12/18/2006,16.864,17.153,16.679,16.768,379237
12/19/2006,16.697,16.824,15.725,16.311,606329
12/20/2006,16.3,16.642,15.974,16.115,286913
12/21/2006,16.174,16.174,15.321,15.447,632268
12/22/2006,15.733,15.755,15.458,15.518,490158
12/26/2006,15.796,15.803,15.417,15.625,311875
12/27/2006,15.662,15.662,15.247,15.581,393441
12/28/2006,15.503,15.777,15.369,15.577,250580
12/29/2006,15.532,15.696,15.213,15.503,237072
01/03/2007,15.789,15.789,14.823,14.905,611410
01/04/2007,15.032,15.202,14.431,15.039,501274
01/05/2007,14.917,15.065,14.783,14.813,526933
01/08/2007,14.753,15.355,14.753,15.147,295044
01/09/2007,15.154,15.288,14.768,15.184,248232
01/10/2007,15.202,15.596,15.173,15.581,330347
01/11/2007,15.596,15.603,15.343,15.343,209864
01/12/2007,15.336,15.588,15.18,15.573,628426
01/16/2007,15.61,16.301,15.603,16.204,358511
01/17/2007,16.263,16.672,16.263,16.664,419430
01/18/2007,16.79,16.842,15.908,16.642,313019
01/19/2007,16.619,17.265,16.523,17.124,429979
01/22/2007,17.32,17.484,16.697,16.831,318915
01/23/2007,16.838,17.425,16.741,17.351,229211
01/24/2007,17.057,17.391,17.022,17.22,166936
01/25/2007,17.13,18.039,17.13,17.808,804813
01/26/2007,17.729,17.84,17.602,17.736,124619
01/29/2007,18.055,18.055,17.535,17.639,310915
01/30/2007,17.673,17.792,17.306,17.762,164160
01/31/2007,17.584,17.807,17.332,17.577,100861
02/01/2007,17.658,18.022,17.554,17.933,158084
02/02/2007,17.992,19.142,17.836,18.422,732637
02/05/2007,18.619,18.619,17.84,17.973,350866
02/06/2007,18.077,18.292,17.922,18.166,187619
