05/16/2013,8.66,9,8,8.095,453549
05/17/2013,8.07,8.35,8.07,8.33,96016
05/20/2013,8.99,8.99,8.35,8.4,11064
05/21/2013,8.46,8.46,8.38,8.425,4061
05/22/2013,8.5,8.5,8.11,8.29,10270
05/23/2013,8.093,8.093,8,8,23000
05/24/2013,8.0043,8.0043,8.0043,8.0043,500
05/28/2013,7.9,8,7.9,8,1800
05/29/2013,8.01,8.04,7.98,8,13136
05/30/2013,7.9,7.9,7.9,7.9,5000
05/31/2013,7.6101,7.6101,7.6,7.6,1400
06/03/2013,7.6,7.6,7.5,7.5,2900
06/04/2013,7.44,7.5,7.44,7.45,2450
06/05/2013,7.401,7.42,7.12,7.121,12937
06/06/2013,7.06,7.06,6.2811,6.9999,5530
06/07/2013,6.75,6.75,5.55,6.5,7839
06/10/2013,6.6,6.6,6.41,6.49,5952
06/11/2013,7,7,6.43,6.44,2200
06/13/2013,6.5,6.665,6.5,6.665,6600
06/14/2013,6.99,6.99,6.8088,6.8088,3804
06/17/2013,7.49,8,6.9336,7.03,14890
06/18/2013,7.29,7.29,6.82,6.86,9255
06/19/2013,7.32,7.34,7.32,7.339,1200
06/20/2013,7.3,7.3,6.81,6.86,6095
06/21/2013,6.9,6.9538,6.9,6.95,3675
06/24/2013,6.95,6.9898,6.2501,6.313,8447
06/25/2013,6,6.889,6,6.17,4140
06/26/2013,6.52,6.52,5.751,6.054,4000
06/27/2013,6.2,6.2,6,6,7785
07/01/2013,6.49,6.49,6.46,6.49,417
07/02/2013,6.5,6.75,6.5,6.7,5165
07/03/2013,7,7,6.99,7,2000
07/08/2013,7.17,7.37,7.1432,7.1432,3278
07/09/2013,7.48,7.89,7.15,7.51,17096
07/10/2013,8.38,8.65,8.18,8.65,62700
07/11/2013,8.5,9,7.9,8.55,43292
07/12/2013,8.56,8.81,8.5,8.5099,3291
07/15/2013,8.55,8.65,8.3815,8.4,10737
07/16/2013,7.25,7.7001,7.25,7.65,8340
07/17/2013,8.149,8.149,8.05,8.05,1600
07/18/2013,7.98,7.98,7.98,7.98,800
07/22/2013,7.83,7.83,7.76,7.78,400
07/23/2013,7.68,7.68,7.51,7.58,8166
07/24/2013,7.58,7.58,7.55,7.55,3000
07/25/2013,7.52,7.65,7.52,7.6,6900
07/26/2013,7.53,7.53,7.53,7.53,500
07/29/2013,7.51,7.51,7.2101,7.33,2083
07/30/2013,7.38,7.51,7.38,7.5,3340
08/01/2013,7.16,7.2056,7.16,7.2056,400
08/05/2013,7.36,7.36,7.36,7.36,100
08/06/2013,7.67,7.75,7.65,7.65,2797
08/07/2013,7.96,8,7.47,7.551,1700
08/08/2013,7.81,7.81,7.07,7.07,320
08/09/2013,7.07,7.07,6.45,6.75,3200
08/12/2013,6.85,6.85,6.83,6.85,628
08/13/2013,7.03,7.0399,7.03,7.0399,400
08/15/2013,7.04,7.1,7.04,7.1,1688
08/16/2013,8,8,7.4,7.43,4274
08/19/2013,7.36,7.38,7.36,7.36,6650
08/20/2013,7.6,7.6,7.585,7.59,1200
08/21/2013,7.35,7.3701,7.14,7.15,4100
08/22/2013,7.07,7.08,6.65,6.85,3000
08/23/2013,7.06,7.1,6.7,6.8,13594
08/27/2013,6.96,6.96,6.001,6.49,1620
08/28/2013,6.34,6.41,6.34,6.41,800
08/29/2013,6.58,6.58,6.58,6.58,200
08/30/2013,6.9099,6.9099,6.89,6.89,730
09/04/2013,6.9,6.9,6.75,6.7501,1350
09/05/2013,6.89,6.89,6.51,6.74,2000
09/09/2013,6.74,6.74,6.74,6.74,750
09/11/2013,6.51,6.5506,6.51,6.51,4400
09/12/2013,6.51,6.7899,6.51,6.7899,2800
09/13/2013,7.01,7.39,7.01,7.39,3400
09/16/2013,7.38,7.56,7.38,7.52,1200
09/17/2013,7.74,7.8601,7.74,7.8601,2800
09/18/2013,7.81,7.99,7.77,7.77,400
09/20/2013,7.6,7.6,7.57,7.57,200
09/23/2013,7.5,7.5,7.35,7.35,25773
09/25/2013,7.58,7.58,7.58,7.58,200
09/27/2013,7.84,7.89,7.84,7.89,1100
10/01/2013,7.89,7.89,7.89,7.89,300
10/07/2013,7.7,7.7,7.7,7.7,126
10/09/2013,7.47,7.5,7.47,7.5,497
10/10/2013,7.65,7.65,7.65,7.65,200
10/14/2013,7.8,7.8656,7.75,7.8656,800
10/15/2013,8,8.16,8,8.16,1896
10/17/2013,8.23,8.25,7.601,8.15,10483
10/18/2013,8.57,8.57,7.94,8.01,1020
10/21/2013,8.25,8.25,8.19,8.19,12000
10/22/2013,8.31,8.31,7.5,7.5,220
10/23/2013,8.08,8.09,8.08,8.09,200
10/25/2013,8.15,8.15,7.99,7.9915,6500
10/30/2013,7.9334,7.9334,7.9334,7.9334,200
11/01/2013,7.6,7.6,7.6,7.6,400
11/05/2013,7.49,7.49,7.12,7.12,500
11/06/2013,7.17,7.17,7.17,7.17,100
11/08/2013,6.9,6.9,6.86,6.87,1500
11/13/2013,6.8,7.004,6.13,6.6,2600
11/14/2013,6.45,6.45,5.31,5.66,11179
11/15/2013,5.49,5.49,5.25,5.42,5490
11/18/2013,5.28,5.41,5.28,5.36,1825
11/19/2013,5.45,6.4,5.33,5.58,2700
11/20/2013,5.49,5.74,5.29,5.42,4199
11/21/2013,5.46,5.62,5.4,5.401,3990
11/22/2013,5.4,5.44,5.2,5.3001,4855
11/25/2013,5.2,5.2,4.42,4.5,5422
11/26/2013,5.2,5.37,5.18,5.36,6250
11/27/2013,5.36,5.65,5.34,5.48,8293
11/29/2013,5.39,5.52,5.34,5.34,2600
12/02/2013,5.53,5.54,5.44,5.45,2587
12/03/2013,5.5,5.65,5.43,5.45,5700
12/04/2013,5.45,5.46,5.27,5.27,2700
12/05/2013,5.27,5.2747,5.27,5.2701,800
12/06/2013,5.23,5.23,5.16,5.16,1000
12/09/2013,5.12,5.12,4.75,4.75,1241
12/11/2013,5.22,5.24,5.15,5.15,1242
12/12/2013,5.22,5.22,5.21,5.211,300
12/13/2013,5.35,5.35,4.89,5.21,1700
12/16/2013,5.2,5.2,4.91,5.02,2301
12/17/2013,4.91,5.03,4.7,4.72,3320
12/18/2013,5.3,5.3,4.82,4.99,4715
12/19/2013,4.7,4.86,4.7,4.85,5100
12/20/2013,4.7,4.77,4.7,4.74,1204
12/23/2013,4.77,4.7701,4.7,4.7,600
12/24/2013,4.7,4.7,4.66,4.66,2292
12/26/2013,4.5,4.91,4.23,4.91,5575
12/27/2013,4.84,5.21,4.67,5,4581
12/30/2013,4.92,4.92,4.6701,4.85,1870
12/31/2013,4.58,5.5,4.58,5.32,1480
01/03/2014,4.99,5.21,4.99,5.15,2006
01/06/2014,5,5.5,4.98,5,7200
01/07/2014,5,5.01,4.98,4.98,3250
01/08/2014,5.04,5.05,5.04,5.05,1450
01/10/2014,7.65,7.65,5.22,5.22,617
01/13/2014,5.26,5.26,5.2439,5.2439,1652
01/17/2014,5,5,5,5,100
01/21/2014,4.99,4.99,4.99,4.99,200
01/22/2014,5,5,5,5,372
