11/06/2019,50,50.2,49.75,49.91,635112
11/07/2019,49.89,49.89,49.19,49.23,974897
11/08/2019,49.5,49.925,48.785,48.9,420774
11/11/2019,49.1398,49.1398,48.86,49.0766,12767
11/12/2019,49.09,49.09,48.76,48.89,409500
11/13/2019,49.145,49.56,49.005,49.48,27062
11/14/2019,49.51,49.76,49.44,49.75,30851
11/15/2019,49.73,49.8,49.5,49.76,29607
11/18/2019,49.9,50.03,49.515,49.64,141238
11/19/2019,49.5,49.78,49.38,49.71,89711
11/20/2019,49.84,49.88,49.54,49.65,53361
11/21/2019,49.86,49.86,49.42,49.61,20679
11/22/2019,49.42,49.75,49.37,49.66,76018
11/25/2019,49.95,50.22,49.545,49.79,180249
11/26/2019,49.93,49.93,49.635,49.77,209175
11/27/2019,49.84,50.08,49.7,49.99,1206739
11/29/2019,50.16,50.16,49.74,49.9,2420812
12/02/2019,49.85,49.85,49.54,49.54,86104
12/03/2019,49.72,49.74,49.475,49.67,46532
12/04/2019,49.75,50.12,49.75,50.05,170561
12/05/2019,50.19,50.19,49.9,50.07,145456
12/06/2019,50.08,50.17,49.93,50.0951,26748
12/09/2019,50.06,50.13,49.92,50.08,21146
12/10/2019,50.01,50.13,49.9,49.98,52200
12/11/2019,50,50,49.75,49.97,254130
12/12/2019,49.99,50.09,49.8024,49.94,50832
12/13/2019,49.8151,50.23,49.7002,50.21,55718
12/16/2019,50.4213,50.83,50.3444,50.83,8959
12/17/2019,50.9,51.3,50.7715,51.16,29955
12/18/2019,50.99,51.3,50.99,51.28,13674
12/19/2019,51.42,51.45,51.17,51.39,33443
12/20/2019,51.42,51.56,51.29,51.33,124986
12/23/2019,51.214,51.27,51,51.0838,4966
12/24/2019,50.8,51.14,50.8,51.01,9511
12/26/2019,51.14,51.14,50.95,51.04,1900
12/27/2019,51.0635,51.13,51,51.12,4108
12/30/2019,51.14,51.17,51,51.115,7589
12/31/2019,51.3054,51.42,51.2612,51.36,61465
01/02/2020,51.48,51.48,50.89,51.09,29868
01/03/2020,50.5,51.38,50.5,51.27,29593
01/06/2020,51.31,51.34,51.07,51.19,31265
01/07/2020,50.9723,51.03,50.8248,51.01,19355
01/08/2020,52,52,50.97,51.06,64976
01/09/2020,51.08,51.32,50.97,51.06,85633
01/10/2020,51.15,51.28,51.1,51.11,261980
01/13/2020,51.265,51.4,51.25,51.31,25303
01/14/2020,50.61,50.69,50.35,50.69,28777
01/15/2020,50.97,51.16,50.88,51.09,98814
01/16/2020,51.25,51.32,51.15,51.26,38665
01/17/2020,51.36,51.65,51.33,51.62,70043
01/21/2020,51.588,51.624,51.37,51.62,104990
01/22/2020,51.61,51.71,51.29,51.328,11934
01/23/2020,51.42,51.68,51.31,51.65,7882
01/24/2020,51.6,51.61,51.22,51.28,7118
01/27/2020,51.41,51.41,51.12,51.24,17012
01/28/2020,51.4237,51.4237,51.19,51.2,50977
01/29/2020,51.03,51.27,51.03,51.14,310490
01/30/2020,51,51.375,51,51.35,13637
01/31/2020,51.02,51.43,51.02,51.27,17352
02/03/2020,51.21,51.53,51.21,51.48,61070
02/04/2020,51.46,51.63,51.45,51.45,14243
02/05/2020,51.505,51.76,51.42,51.72,212113
02/06/2020,51.92,51.97,51.6696,51.71,17722
02/07/2020,52.45,52.45,51.46,51.53,11890
02/10/2020,51.466,51.57,51.3971,51.43,48054
02/11/2020,51.44,51.69,51.44,51.625,17918
02/12/2020,51.6,51.76,51.5468,51.63,9796
02/13/2020,51.85,51.85,51.45,51.53,10743
02/14/2020,52.47,52.47,51.56,51.69,50703
02/18/2020,51.7,51.97,51.7,51.8,10124
02/19/2020,51.5,51.87,51.5,51.6805,39091
02/20/2020,51.46,51.62,51.41,51.595,9738
02/21/2020,51.58,51.94,51.58,51.86,4621
02/24/2020,51.94,51.94,51.31,51.31,16641
02/25/2020,51.17,51.3255,50.05,50.05,60376
02/26/2020,50.03,50.22,49.32,49.32,46228
02/27/2020,49.17,49.17,47.53,47.53,46474
02/28/2020,46.69,46.79,45.25,45.5,102597
03/02/2020,46,47.13,45.555,47.1,88534
03/03/2020,47.33,48.26,45.9,46.15,63609
03/04/2020,47.16,47.83,46.44,47.8299,63799
03/05/2020,47.3,47.3,46.624,47.02,49353
03/06/2020,45.94,46.72,45.39,46.72,35603
03/09/2020,44.1,44.59,42.06,42.12,44715
03/10/2020,43.75,43.83,41.65,43.59,61772
03/11/2020,42.29,43.15,41.78,42.12,49239
03/12/2020,39.14,39.85,28,35.48,100554
03/13/2020,38.52,38.66,36.05,38.66,101595
03/16/2020,35.38,36.39,33.53,34.73,78120
03/17/2020,36.44,37.19,35.13,36.31,31720
03/18/2020,34.01,34.01,28.66,30.51,120103
03/19/2020,29.85,35.59,29.3,35,138550
03/20/2020,34.71,35.99,33.095,34.33,54408
03/23/2020,34.43,34.45,29.74,32,28053
03/24/2020,36,36.01,33.76,36.01,21517
03/25/2020,36.79,40.71,35.13,39.47,72815
03/26/2020,39.9,41.48,39.13,41.48,18015
03/27/2020,39.79,41.61,38.3108,40.65,12176
03/30/2020,41,43.5756,39.9,40.42,34919
03/31/2020,40.75,40.75,39.57,39.93,28361
04/01/2020,36.54,38.48,36.1,36.59,20704
04/02/2020,34.26,38.46,34.26,37.622,18902
