03/26/2013,10.696,10.771,10.696,10.771,2859767
03/27/2013,10.771,11.017,10.744,10.99,343483
03/28/2013,10.963,11.07,10.871,11.07,352816
04/01/2013,11.204,11.204,10.936,10.936,183118
04/02/2013,11.006,11.097,10.894,11.097,282471
04/03/2013,11.059,11.059,10.888,10.936,192627
04/04/2013,11.097,11.097,10.974,11.022,257241
04/05/2013,10.995,10.995,10.803,10.915,171485
04/08/2013,10.952,10.963,10.84,10.963,200342
04/09/2013,10.985,11.043,10.884,11.043,160933
04/10/2013,11.075,11.311,11.033,11.3,250949
04/11/2013,11.3,11.391,11.113,11.343,195329
04/12/2013,11.364,11.364,11.204,11.235,133549
04/15/2013,11.273,11.455,11.225,11.391,170796
04/16/2013,11.455,11.498,11.231,11.359,252924
04/17/2013,11.364,11.535,11.273,11.37,224100
04/18/2013,11.461,11.535,11.396,11.471,126112
04/19/2013,11.546,11.616,11.455,11.509,170210
04/22/2013,11.496,11.605,11.381,11.48,191920
04/23/2013,11.525,11.781,11.482,11.739,339831
04/24/2013,11.765,11.765,11.487,11.723,667679
04/25/2013,11.739,11.739,11.364,11.439,291722
04/26/2013,11.444,11.632,11.343,11.354,167320
04/29/2013,11.124,11.252,10.69,11.07,1763456
04/30/2013,11.07,11.07,10.76,10.931,480968
05/01/2013,10.979,11.043,10.819,10.904,386555
05/02/2013,10.89,11.043,10.868,10.959,316858
05/03/2013,10.99,11.065,10.964,11.022,261737
05/06/2013,11.134,11.182,10.867,10.931,695891
05/07/2013,10.979,11.017,10.91,10.985,253868
05/08/2013,10.894,11.204,10.894,10.979,432428
05/09/2013,11.044,11.054,10.91,10.958,465753
05/10/2013,11.022,11.022,10.706,10.781,516221
05/13/2013,10.843,10.988,10.768,10.832,416000
05/14/2013,10.893,10.956,10.801,10.833,387424
05/15/2013,10.988,10.999,10.832,10.881,445849
05/16/2013,10.865,10.875,10.671,10.832,827853
05/17/2013,10.843,11.015,10.806,10.929,376935
05/20/2013,10.86,10.978,10.86,10.963,283738
05/21/2013,10.897,11.053,10.763,10.849,810831
05/22/2013,10.881,11.021,10.816,10.854,466427
05/23/2013,10.806,10.849,10.737,10.778,341377
05/24/2013,10.875,10.924,10.763,10.838,269591
05/28/2013,10.908,10.913,10.806,10.832,177688
05/29/2013,10.875,10.875,10.737,10.763,257641
05/30/2013,10.736,10.881,10.703,10.73,343018
05/31/2013,10.847,10.854,10.675,10.686,282224
06/03/2013,10.752,10.768,10.558,10.591,226994
06/04/2013,10.537,10.644,10.488,10.553,187917
06/05/2013,10.66,10.66,10.499,10.569,161940
06/06/2013,10.537,10.644,10.494,10.585,167873
06/07/2013,10.644,10.725,10.589,10.68,143587
06/10/2013,10.709,10.752,10.451,10.451,216093
06/11/2013,10.451,10.451,10.22,10.292,289882
06/12/2013,10.365,10.381,9.999,10.107,497583
06/13/2013,10.136,10.617,10.136,10.558,294300
06/14/2013,10.461,10.493,10.196,10.32,422208
06/17/2013,10.358,10.45,10.282,10.385,259942
06/18/2013,10.417,10.553,10.385,10.531,176540
06/19/2013,10.488,10.65,10.39,10.444,184739
06/20/2013,10.374,10.45,10.055,10.244,338957
06/21/2013,10.271,10.277,10.055,10.212,247985
