12/03/2020,10.45,10.63,10.4,10.47,4804326
12/04/2020,10.51,10.55,10.5,10.51,470017
12/07/2020,10.53,10.62,10.5,10.54,156864
12/08/2020,10.55,10.72,10.55,10.72,141799
12/09/2020,10.78,10.91,10.78,10.81,164641
12/10/2020,10.8,10.8,10.7,10.72,21851
12/11/2020,10.75,10.85,10.75,10.81,22732
12/14/2020,10.81,10.9,10.78,10.78,200125
12/15/2020,10.7854,10.7854,10.51,10.56,247646
12/16/2020,10.6,10.68,10.56,10.61,16305
12/17/2020,10.58,10.675,10.58,10.65,36415
12/18/2020,10.7,10.7499,10.6801,10.715,14189
12/21/2020,10.84,11,10.75,10.96,137756
12/22/2020,11,11.28,10.87,11,72586
12/23/2020,11.01,11.35,11.01,11.17,35456
12/24/2020,11.26,11.3,11,11.13,89193
12/28/2020,11.15,12.78,11.05,11.12,75629
12/29/2020,11.09,11.15,11.04,11.05,128966
12/30/2020,10.76,11.27,10.76,11,19968
12/31/2020,11,11.14,11,11.05,91169
