05/14/2019,8.04,9.5,7.95,9.4,1342627
05/15/2019,9.45,10.25,9.45,9.75,213946
05/16/2019,9.73,10.19,9.0205,9.91,97827
05/17/2019,9.14,10.1935,9.14,10.02,116938
05/20/2019,10.02,10.2,10,10.012,72105
05/21/2019,10.05,10.18,10,10.05,137229
05/22/2019,10,10.065,9.725,10.01,32626
05/23/2019,10.09,10.09,9.85,9.95,13180
05/24/2019,10,10.03,9.69,10,84330
05/28/2019,10.01,10.05,9.94,9.96,6215
05/29/2019,10.04,10.04,9.9,10,34365
05/30/2019,9.83,10.04,9.83,10.04,6826
05/31/2019,9.795,10.02,9.75,10.01,16226
06/03/2019,10.04,10.04,9.8,10.01,25074
06/04/2019,9.94,10,9.94,9.95,17470
06/05/2019,10,10.09,10,10.03,12494
06/06/2019,10.045,10.045,9,9.04,66428
06/07/2019,9.27,9.6,8.94,9.29,115991
06/10/2019,10.1,10.1,9.34,9.85,114056
06/11/2019,10.1,11.198,9.85,9.92,55163
06/12/2019,10.15,10.21,9.96,9.99,31622
06/13/2019,10.025,10.0298,9.58,9.76,9889
06/14/2019,9.86,10.1399,8.09,8.75,73563
06/17/2019,8.63,9.605,8.63,8.885,31148
06/18/2019,9.26,9.26,8.9704,9.12,6448
06/19/2019,9.01,9.94,9.01,9.27,18646
06/20/2019,9.2601,10,8.6965,9.26,14419
06/21/2019,8.71,9.4089,8.24,8.675,68429
06/24/2019,8.34,8.8655,8.34,8.69,29589
06/25/2019,8.2541,8.5328,8.06,8.37,9392
06/26/2019,8.4509,8.4757,8.09,8.1,8712
06/27/2019,8.2,8.48,8.1864,8.33,15094
06/28/2019,8.37,8.645,8.37,8.5,11505
07/01/2019,8.24,8.8485,8.24,8.5,41928
07/02/2019,8.7,8.7,8.24,8.32,7155
07/03/2019,8.435,8.435,8.26,8.26,5000
07/05/2019,8.24,8.38,8.12,8.12,6619
07/08/2019,8.22,8.2727,8.08,8.08,5820
