01/03/2005,9.378,9.517,9.049,9.118,681500
01/04/2005,9.34,9.349,8.896,8.896,922300
01/05/2005,8.894,9.148,8.84,9.094,327500
01/06/2005,9.159,9.233,8.993,9.233,1171700
01/07/2005,9.295,9.295,9.07,9.18,211600
01/10/2005,9.143,9.266,9.094,9.266,449000
01/11/2005,9.29,9.488,9.105,9.394,420600
01/12/2005,9.303,9.528,9.303,9.496,617600
01/13/2005,9.562,9.661,9.541,9.648,636700
01/14/2005,9.656,9.734,9.53,9.619,383200
01/18/2005,9.637,9.643,9.528,9.605,363800
01/19/2005,9.637,9.637,9.303,9.415,2432300
01/20/2005,9.474,9.584,9.362,9.373,361100
01/21/2005,9.514,9.514,9.054,9.167,911500
01/24/2005,9.188,9.188,9.094,9.094,833300
01/25/2005,9.1,9.169,8.958,8.998,326400
01/26/2005,9.148,9.148,8.961,9.025,203000
01/27/2005,8.915,9.223,8.915,9.164,191400
01/28/2005,9.164,9.415,9.113,9.188,357800
01/31/2005,9.282,9.514,9.282,9.509,864400
02/01/2005,9.562,9.576,9.496,9.568,552200
02/02/2005,9.493,9.568,9.343,9.45,333100
02/03/2005,9.488,9.549,9.351,9.514,111400
02/04/2005,9.603,9.699,9.595,9.68,260200
02/07/2005,9.696,9.702,9.629,9.702,823200
02/08/2005,9.629,9.897,9.629,9.897,172700
02/09/2005,9.763,9.964,9.763,9.95,1136500
02/10/2005,9.921,10.242,9.918,10.17,1283100
02/11/2005,10.253,10.295,10.143,10.151,594100
02/14/2005,10.266,10.266,10.097,10.138,517400
02/15/2005,10.095,10.135,10.068,10.084,489800
02/16/2005,10.097,10.191,10.063,10.076,180600
02/17/2005,10.154,10.154,10.015,10.017,495400
02/18/2005,10.108,10.156,10.017,10.124,209400
02/22/2005,10.151,10.196,10.007,10.071,344700
02/23/2005,10.119,10.124,10.017,10.063,249400
02/24/2005,10.111,10.164,10.012,10.151,283400
02/25/2005,10.196,10.445,10.164,10.432,514400
02/28/2005,10.456,10.509,10.354,10.496,334200
03/01/2005,10.432,10.563,10.432,10.533,320000
03/02/2005,10.483,10.579,10.459,10.496,247500
03/03/2005,10.59,10.59,10.341,10.349,197800
03/04/2005,10.461,10.461,10.311,10.338,96800
03/07/2005,10.394,10.512,10.116,10.119,274400
03/08/2005,10.097,10.381,10.079,10.365,705500
03/09/2005,10.285,10.33,10.237,10.311,695000
03/10/2005,10.306,10.574,10.285,10.499,508100
03/11/2005,10.485,10.499,10.443,10.445,420600
