01/03/2005,7.048,7.048,7.048,7.048,2222
01/05/2005,7.071,7.071,7.071,7.071,889
01/06/2005,7.156,7.426,7.066,7.111,26885
01/07/2005,7.201,7.471,7.201,7.251,31995
01/10/2005,7.269,7.426,7.269,7.309,11998
01/11/2005,7.309,7.381,7.291,7.291,14664
01/12/2005,7.516,7.516,7.291,7.336,12221
01/13/2005,7.332,7.395,7.332,7.395,1778
01/14/2005,7.372,7.426,7.287,7.287,14442
01/18/2005,7.269,7.3,7.242,7.242,11331
01/19/2005,7.278,7.282,7.197,7.233,10887
01/20/2005,7.246,7.264,7.237,7.237,11939
01/21/2005,7.278,7.278,7.169,7.21,18127
01/24/2005,7.205,7.205,7.138,7.156,5747
01/25/2005,7.178,7.178,7.16,7.16,6190
01/26/2005,7.178,7.178,7.156,7.156,2652
01/27/2005,7.147,7.151,7.147,7.151,6411
01/28/2005,7.151,7.215,7.12,7.215,12821
01/31/2005,7.224,7.224,7.219,7.219,1105
02/01/2005,7.178,7.192,7.178,7.192,4421
02/02/2005,7.192,7.224,7.192,7.205,6631
02/03/2005,7.224,7.224,7.224,7.224,8623
02/04/2005,7.237,7.237,7.201,7.201,9063
02/08/2005,7.237,7.273,7.21,7.219,10388
02/09/2005,7.219,7.246,7.215,7.246,11275
02/10/2005,7.246,7.264,7.21,7.21,5084
02/11/2005,7.246,7.251,7.205,7.251,15253
02/14/2005,7.264,7.418,7.201,7.418,17466
02/15/2005,7.382,7.441,7.341,7.341,22330
02/16/2005,7.35,7.35,7.287,7.287,7295
02/17/2005,7.341,7.351,7.273,7.351,5940
02/18/2005,7.341,7.341,7.232,7.255,8580
02/22/2005,7.228,7.237,7.205,7.21,9460
02/23/2005,7.214,7.219,7.146,7.219,9460
02/24/2005,7.16,7.201,7.16,7.201,7040
02/25/2005,7.21,7.223,7.182,7.201,5060
02/28/2005,7.228,7.228,7.164,7.191,19360
03/01/2005,7.196,7.264,7.196,7.264,6600
03/02/2005,7.232,7.264,7.205,7.264,15619
03/03/2005,7.273,7.273,7.219,7.264,9900
03/04/2005,7.269,7.269,7.232,7.232,6160
03/07/2005,7.182,7.269,7.182,7.182,3960
03/08/2005,7.178,7.228,7.178,7.21,2420
03/09/2005,7.196,7.196,7.164,7.164,7260
03/10/2005,7.26,7.26,7.16,7.16,12759
03/11/2005,7.16,7.16,6.9323,6.9641,25299
03/14/2005,6.9596,7.0914,6.9369,7.069,34978
03/15/2005,7.032,7.273,7.032,7.205,104714
03/16/2005,7.219,7.219,7.205,7.205,1760
03/17/2005,7.191,7.191,7.096,7.137,5940
03/18/2005,7.132,7.132,7.114,7.114,3300
03/21/2005,7.11,7.11,7.028,7.028,4400
03/22/2005,7.032,7.275,7.032,7.105,30638
03/23/2005,7.119,7.119,7.115,7.115,1314
03/24/2005,7.115,7.115,7.073,7.073,5690
03/28/2005,7.06,7.06,6.9318,6.9318,11599
03/29/2005,6.9273,6.9273,6.9273,6.9273,438
03/30/2005,6.9455,6.9455,6.9318,6.9364,2846
03/31/2005,6.9912,7.023,6.9364,6.9364,3721
04/01/2005,6.9912,7.014,6.941,6.941,3939
04/04/2005,6.9364,6.9364,6.9364,6.9364,657
04/05/2005,6.9455,7.105,6.9455,7.032,9193
04/06/2005,7.037,7.169,6.991,6.991,14006
04/07/2005,6.9867,6.9912,6.9547,6.9547,4157
04/08/2005,6.9684,6.9684,6.9684,6.9684,875
04/11/2005,6.9912,7,6.9912,7,3064
04/12/2005,6.9912,6.9912,6.9592,6.9638,4595
04/13/2005,6.9912,7.064,6.9912,7.055,1313
04/14/2005,7.014,7.014,6.9912,6.9912,5691
04/15/2005,6.9912,7.01,6.9684,6.9684,10286
04/18/2005,6.9638,6.9958,6.9638,6.9958,1313
04/19/2005,6.9958,7.028,6.9958,7.01,6784
