09/11/2020,10.35,10.65,10.35,10.51,6243263
09/14/2020,10.83,10.95,10.71,10.89,1018834
09/15/2020,10.98,11,10.77,10.78,722618
09/16/2020,10.9,10.9,10.78,10.85,499788
09/17/2020,10.83,10.9,10.8,10.8499,355599
09/18/2020,10.85,11.15,10.84,10.9,516237
09/21/2020,11.05,11.05,10.7,10.99,597713
09/22/2020,11.05,11.05,10.88,10.88,187944
09/23/2020,11.02,11.04,10.65,10.7,285044
09/24/2020,10.58,10.65,10.36,10.6,329502
09/25/2020,10.65,10.85,10.4823,10.85,177900
09/28/2020,10.85,10.98,10.85,10.89,552231
09/29/2020,10.97,11,10.835,10.859,173775
09/30/2020,11,11.2,10.81,10.88,422142
10/01/2020,11,11.02,10.89,10.94,231770
10/02/2020,10.8,10.8,10.67,10.77,203823
10/05/2020,10.8,10.8,10.62,10.651,209396
10/06/2020,10.6,10.75,10.25,10.38,473386
10/07/2020,10.4,10.45,10.2599,10.2777,723441
10/08/2020,10.38,10.439,10.3,10.35,230162
10/09/2020,10.39,10.44,10.3,10.375,186503
10/12/2020,10.41,10.7,10.3,10.31,136516
10/13/2020,10.5,10.53,10.29,10.3378,72430
10/14/2020,10.41,10.49,10.3,10.46,76624
10/15/2020,10.35,10.38,10.3,10.335,67189
10/16/2020,10.32,10.5,10.32,10.4297,97138
10/19/2020,10.5,10.5301,10.31,10.38,80988
10/20/2020,10.31,10.5,10.31,10.395,60434
10/21/2020,10.44,10.44,10.3,10.35,52118
10/22/2020,10.35,10.4,10.28,10.3797,70172
10/23/2020,10.39,10.39,10.28,10.37,62906
10/26/2020,10.35,10.35,10.17,10.19,187363
10/27/2020,10.25,10.33,10.24,10.32,51536
10/28/2020,10.21,10.2599,10.15,10.245,140776
10/29/2020,10.19,10.35,10.15,10.26,53283
10/30/2020,10.23,10.3,10.1891,10.223,90952
11/02/2020,10.22,10.25,10.15,10.16,244320
11/03/2020,10.16,10.34,10.16,10.22,101358
11/04/2020,10.15,10.35,10.15,10.32,88618
11/05/2020,10.26,10.45,10.26,10.35,48534
11/06/2020,10.3,10.43,10.26,10.27,44417
11/09/2020,10.22,10.45,10.22,10.4,77192
11/10/2020,10.3,10.45,10.3,10.39,52886
11/11/2020,10.4,10.44,10.33,10.395,62901
11/12/2020,10.25,10.39,10.25,10.39,38671
11/13/2020,10.305,10.44,10.305,10.39,54254
11/16/2020,10.37,10.43,10.32,10.38,31561
11/17/2020,10.3,10.44,10.3,10.37,24705
11/18/2020,10.35,10.44,10.35,10.4,25100
11/19/2020,10.43,10.6,10.36,10.5,108269
11/20/2020,10.4,10.61,10.4,10.584,39950
11/23/2020,10.55,10.85,10.55,10.74,104588
11/24/2020,10.72,10.84,10.71,10.77,48639
11/25/2020,10.7,10.8,10.66,10.69,66233
11/27/2020,10.66,11.25,10.66,10.85,146326
11/30/2020,11,11.24,10.8,10.8,134694
12/01/2020,10.82,10.98,10.8,10.87,107018
12/02/2020,10.74,10.875,10.58,10.79,168135
12/03/2020,10.71,10.9102,10.62,10.86,44616
12/04/2020,10.9,11.44,10.9,11.2,281397
12/07/2020,11,11.85,11,11.33,174079
12/08/2020,11.7,11.7,11.33,11.33,175544
12/09/2020,11.63,11.86,11.34,11.45,299713
12/10/2020,11.55,11.6,11.3,11.45,92039
12/11/2020,11.55,11.84,11.4,11.7,337751
12/14/2020,11.75,11.75,11.47,11.5,26494
12/15/2020,11.43,11.75,11.4,11.5,86145
12/16/2020,11.35,11.44,11.14,11.44,49456
12/17/2020,11.05,11.52,11.05,11.475,11216
12/18/2020,11.4,11.4977,11.27,11.27,56935
12/21/2020,11.45,11.5,11.123,11.35,61364
12/22/2020,11.3,12.15,11.3,11.5,92720
12/23/2020,11.5,11.89,11.48,11.53,63407
12/24/2020,11.63,12.1486,11.55,12,91044
12/28/2020,12.05,12.65,11.83,11.83,66419
12/29/2020,11.79,12,11.31,11.445,60985
12/30/2020,11.32,11.62,11.32,11.525,45914
12/31/2020,11.37,11.6,11.28,11.28,98268
