01/03/2005,91.19,91.4,89.57,89.72,201900
01/04/2005,90.05,90.48,88.33,88.76,159800
01/05/2005,88.68,88.84,87.8,87.8,191300
01/06/2005,87.8,88.8,87.8,88.21,124900
01/07/2005,87.85,88.01,86.91,87.11,191900
01/10/2005,87.1,88.91,87.1,88.07,154000
01/11/2005,88.1,88.11,87.4,87.64,161900
01/12/2005,87.63,87.9,86.24,87.58,133900
01/13/2005,87.77,88.37,87.71,87.85,158600
01/14/2005,87.91,89.47,87.91,89.46,173200
01/18/2005,89.2,89.96,88.51,89.9,333600
01/19/2005,90,90.21,89.46,89.62,224300
01/20/2005,89.64,91.07,89.63,90.07,445000
01/21/2005,90.05,90.06,88.5,88.5,251900
01/24/2005,88.51,88.57,86.71,86.8,232300
01/25/2005,87.65,88.14,87.58,87.83,237800
01/26/2005,87.97,88,86.87,87.32,297500
01/27/2005,87,87.35,86.89,87.03,432000
01/28/2005,87.25,88.09,86.9,87,291000
01/31/2005,87.2,88.84,87.17,88.51,264300
02/01/2005,88.26,90.08,88.15,90.02,445200
02/02/2005,90,90.3,89.8,90.12,212500
02/03/2005,90.12,91.56,89.53,91.4,254100
02/04/2005,91.3,92.73,91.3,92.61,264800
02/07/2005,92.61,94.72,92.61,92.96,432100
02/08/2005,92.91,93.47,92.44,93.2,162500
02/09/2005,93.2,93.37,91.62,91.8,232100
02/10/2005,91.81,93.07,91.81,92.94,336700
02/11/2005,92.65,93.83,92.16,93.64,286900
02/14/2005,93.5,93.51,92.45,92.81,289300
02/15/2005,92.65,93.21,92.37,92.39,294400
02/16/2005,89.1,90.98,88.15,90.56,1168800
02/17/2005,90.75,90.86,89.36,89.49,481500
02/18/2005,89.47,89.75,89.24,89.46,195600
02/22/2005,88.9,88.91,87.51,87.51,320700
02/23/2005,87.7,88.72,87.382,88.3,362600
02/24/2005,88.2,89.65,87.88,89.53,247200
02/25/2005,89.3,89.72,88.89,89.71,234900
02/28/2005,89.7,89.91,89.13,89.75,301900
