01/03/2005,7.679,7.727,7.566,7.62,352992
01/04/2005,7.635,7.635,7.562,7.586,511027
01/05/2005,7.535,7.545,7.272,7.423,955302
01/06/2005,7.474,7.503,7.362,7.416,242518
01/07/2005,7.469,7.508,7.396,7.421,135669
01/10/2005,7.348,7.503,7.348,7.489,317324
01/11/2005,7.425,7.464,7.377,7.416,288132
01/12/2005,7.416,7.45,7.362,7.416,310724
01/13/2005,7.367,7.425,7.328,7.372,236766
01/14/2005,7.406,7.445,7.377,7.445,181281
01/18/2005,7.484,7.484,7.352,7.411,251366
01/19/2005,7.357,7.591,7.357,7.591,522837
01/20/2005,7.593,7.603,7.496,7.545,423204
01/21/2005,7.537,7.635,7.533,7.62,480502
01/24/2005,7.625,7.669,7.552,7.63,282810
01/25/2005,7.61,7.635,7.542,7.567,296570
01/26/2005,7.421,7.567,7.396,7.567,228759
01/27/2005,7.573,7.573,7.402,7.436,167198
01/28/2005,7.441,7.49,7.402,7.412,212168
01/31/2005,7.414,7.429,7.39,7.419,395654
02/01/2005,7.394,7.409,7.267,7.385,391541
02/02/2005,7.394,7.443,7.35,7.399,326303
02/03/2005,7.409,7.478,7.336,7.468,288713
02/04/2005,7.473,7.522,7.409,7.497,301587
02/07/2005,7.482,7.629,7.453,7.605,198316
02/08/2005,7.61,7.659,7.575,7.634,432797
02/09/2005,7.654,7.659,7.561,7.629,179206
02/10/2005,7.585,7.698,7.58,7.693,504846
02/11/2005,7.698,7.781,7.634,7.742,431983
02/14/2005,7.742,7.747,7.649,7.654,289133
02/15/2005,7.668,7.766,7.668,7.756,190504
02/16/2005,7.756,7.825,7.732,7.81,452429
02/17/2005,7.773,7.847,7.739,7.778,256915
02/18/2005,7.778,7.778,7.666,7.749,326641
02/22/2005,7.715,7.754,7.671,7.729,149415
02/23/2005,7.751,7.8,7.722,7.727,303847
02/24/2005,7.729,7.925,7.69,7.896,449501
02/25/2005,7.849,7.996,7.81,7.874,476014
02/28/2005,7.888,7.967,7.781,7.859,289391
03/01/2005,7.891,7.969,7.783,7.959,1098097
03/02/2005,7.828,8.098,7.818,7.897,377175
03/03/2005,7.875,7.939,7.855,7.919,194061
03/04/2005,7.951,7.961,7.867,7.951,194514
03/07/2005,7.956,8.113,7.907,7.961,414872
03/08/2005,7.968,7.968,7.845,7.924,296835
03/09/2005,7.919,7.924,7.762,7.776,380754
03/10/2005,7.779,7.867,7.759,7.853,165832
03/11/2005,7.811,7.87,7.752,7.801,101370
03/14/2005,7.853,7.912,7.774,7.912,126137
03/15/2005,7.899,7.948,7.821,7.85,112581
03/16/2005,7.784,7.848,7.671,7.705,270018
03/17/2005,7.727,7.732,7.619,7.639,173457
03/18/2005,7.641,7.691,7.287,7.533,579241
03/21/2005,7.568,7.568,7.273,7.371,350598
03/22/2005,7.273,7.656,7.273,7.523,582991
03/23/2005,7.541,7.541,7.29,7.427,793842
03/24/2005,7.332,7.499,7.332,7.445,295480
03/28/2005,7.383,7.433,7.295,7.408,328703
03/29/2005,7.367,7.481,7.367,7.392,199600
03/30/2005,7.399,7.459,7.37,7.459,225715
03/31/2005,7.456,7.486,7.382,7.451,135115
04/01/2005,7.523,7.528,7.271,7.335,246358
04/04/2005,7.355,7.399,7.281,7.365,215152
04/05/2005,7.402,7.506,7.362,7.471,179904
04/06/2005,7.459,7.587,7.459,7.567,150004
04/07/2005,7.508,7.671,7.483,7.577,113958
04/08/2005,7.53,7.57,7.338,7.407,442602
04/11/2005,7.456,7.476,7.358,7.358,450219
04/12/2005,7.39,7.409,7.34,7.399,335437
04/13/2005,7.409,7.409,7.187,7.192,322279
04/14/2005,6.9154,7.271,6.9154,7.123,810985
04/15/2005,7.13,7.219,7.12,7.145,421847
04/18/2005,7.004,7.207,7.004,7.187,414176
04/19/2005,7.209,7.308,7.101,7.298,162297
04/20/2005,7.335,7.414,7.291,7.37,290517
04/21/2005,7.399,7.449,7.36,7.399,303037
04/22/2005,7.385,7.444,7.375,7.395,138692
04/25/2005,7.417,7.486,7.372,7.407,408101
04/26/2005,7.38,7.454,7.192,7.241,327744
04/27/2005,7.231,7.444,7.231,7.429,457428
04/28/2005,7.362,7.506,7.327,7.392,211970
04/29/2005,7.427,7.62,7.427,7.62,206338
05/02/2005,7.583,7.672,7.548,7.613,174983
05/03/2005,7.638,7.658,7.523,7.553,437159
05/04/2005,7.459,7.578,7.409,7.528,299629
05/05/2005,7.325,7.548,7.285,7.494,946426
05/06/2005,7.538,7.583,7.464,7.513,312329
05/09/2005,7.551,7.675,7.486,7.65,255860
05/10/2005,7.672,7.672,7.494,7.553,252525
05/11/2005,7.397,7.546,7.377,7.402,208680
05/12/2005,7.394,7.449,7.33,7.419,238209
05/13/2005,7.389,7.499,7.365,7.449,240226
05/16/2005,7.481,7.481,7.357,7.407,297134
05/17/2005,7.422,7.432,7.337,7.402,361899
05/18/2005,7.377,7.446,7.327,7.402,387705
05/19/2005,7.399,7.474,7.35,7.449,1320976
05/20/2005,7.377,7.496,7.367,7.446,354699
05/23/2005,7.479,7.593,7.409,7.593,245864
05/24/2005,7.518,7.583,7.479,7.568,615773
05/25/2005,7.526,7.566,7.422,7.446,441742
05/26/2005,7.434,7.514,7.404,7.434,372498
05/27/2005,7.409,7.554,7.394,7.469,192791
05/31/2005,7.327,7.806,7.327,7.801,3132793
06/01/2005,7.778,7.778,7.579,7.674,448457
06/02/2005,7.699,7.774,7.589,7.729,495521
06/03/2005,7.679,7.679,7.399,7.609,406190
06/06/2005,7.626,7.806,7.601,7.756,414292
06/07/2005,7.731,7.996,7.721,7.961,774384
06/08/2005,7.826,8.031,7.821,7.921,730774
06/09/2005,7.928,8.033,7.739,8.033,598683
06/10/2005,8.038,8.038,7.868,7.973,271627
06/13/2005,7.938,8.013,7.888,7.938,297434
06/14/2005,7.888,7.948,7.788,7.898,1077969
06/15/2005,7.873,8.013,7.838,8.013,585275
06/16/2005,7.988,8.018,7.913,8.018,815004
06/17/2005,8.018,8.228,7.993,8.228,459281
06/20/2005,8.19,8.205,8.05,8.095,341390
06/21/2005,8.076,8.16,7.876,7.891,338996
06/22/2005,7.831,7.946,7.636,7.861,388492
06/23/2005,7.813,7.973,7.714,7.938,354920
06/24/2005,7.913,8.188,7.903,7.953,6134037
06/27/2005,8.008,8.038,7.784,7.948,534937
06/28/2005,7.963,8.109,7.938,8.094,307884
06/29/2005,8.059,8.149,8.034,8.079,266838
06/30/2005,8.056,8.177,8.041,8.066,257388
07/01/2005,8.044,8.134,8.039,8.114,252716
07/05/2005,8.119,8.269,8.089,8.269,309485
07/06/2005,8.28,8.29,8.199,8.259,362034
07/07/2005,8.182,8.282,7.981,8.267,192834
07/08/2005,8.275,8.405,8.229,8.405,306300
07/11/2005,8.287,8.538,8.287,8.413,591338
07/12/2005,8.387,8.413,8.262,8.302,326112
07/13/2005,8.325,8.33,8.179,8.28,286170
07/14/2005,8.325,8.33,8.044,8.059,194696
07/15/2005,8.024,8.149,7.959,8.149,235159
07/18/2005,8.172,8.172,7.996,8.016,187149
07/19/2005,8.041,8.106,8.021,8.101,129745
07/20/2005,8.069,8.259,8.004,8.259,294947
