11/10/2010,14.475,16.598,13.558,15.43,9545230
11/11/2010,15.018,15.336,14.584,14.96,1328210
11/12/2010,14.957,16.147,14.909,15.97,1097740
11/15/2010,16.635,16.673,15.09,15.93,920420
11/16/2010,15.443,15.674,14.767,14.96,678480
11/17/2010,14.965,16.084,14.965,15.93,1002590
11/18/2010,16.326,16.886,16.017,16.22,918170
11/19/2010,16.067,17.37,16,17.37,513550
11/22/2010,17.04,20.01,17.04,19.855,673670
11/23/2010,19.698,19.698,18.675,19.08,401180
11/24/2010,19.448,19.66,18.395,18.395,630770
11/26/2010,18.223,18.223,17.413,17.76,129090
11/29/2010,18.172,18.172,16.126,16.56,651230
11/30/2010,16.276,16.681,15.224,15.6,346390
12/01/2010,15.885,17.565,15.885,16.84,494600
12/02/2010,17.156,18.797,16.983,18.71,383680
12/03/2010,18.758,19.066,18.159,18.41,213420
12/06/2010,18.596,19.136,17.158,17.37,602420
12/07/2010,17.663,18.126,15.925,18.01,296930
12/08/2010,18.518,18.518,16.888,17.37,153710
12/09/2010,17.032,17.467,16.212,16.27,342180
12/10/2010,16.212,16.83,16.212,16.55,218230
12/13/2010,16.904,17.86,16.904,17.29,289030
12/14/2010,17.525,17.814,16.589,16.83,233130
12/15/2010,17.015,17.015,16.213,16.31,150240
12/16/2010,16.802,17.275,16.175,16.31,375230
12/17/2010,16.075,17.474,16.075,17.04,170150
12/20/2010,17.34,17.929,16.694,17.9,108320
12/21/2010,18.282,18.34,18.195,18.34,271830
12/22/2010,18.336,19.562,18.192,19.34,514260
12/23/2010,19.514,19.862,19.09,19.36,138150
12/27/2010,19.465,19.523,18.973,19.33,45440
12/28/2010,19.299,19.299,18.817,19.01,47350
12/29/2010,18.853,18.942,17.714,18.38,111480
12/30/2010,18.062,18.873,18.062,18.68,25370
12/31/2010,18.88,19.285,18.542,18.87,125880
01/03/2011,19.308,19.308,17.976,18.41,104460
01/04/2011,18.352,18.825,17.155,17.28,113890
01/05/2011,17.158,17.65,17.148,17.37,61510
01/06/2011,17.613,17.71,17.227,17.42,34510
01/07/2011,17.296,17.865,17.276,17.45,32330
01/10/2011,17.412,18.059,17.412,17.74,46170
01/11/2011,17.714,18.515,17.627,18.37,56890
01/12/2011,18.576,18.721,18.045,18.19,30640
01/13/2011,18.227,18.237,17.86,17.86,33980
01/14/2011,17.674,17.703,17.356,17.52,101450
01/18/2011,17.744,17.744,17.359,17.59,248640
01/19/2011,18.059,18.273,17.884,18.02,78440
01/20/2011,17.887,17.935,17.385,17.52,143210
01/21/2011,17.432,17.451,16.293,16.38,223270
01/24/2011,16.377,16.763,15.972,16.02,144760
01/25/2011,15.928,16.121,15.687,15.88,89050
01/26/2011,15.74,16.165,15.065,16.03,206530
01/27/2011,16.03,16.03,15.499,15.74,33270
01/28/2011,15.827,15.914,15.229,15.48,299690
01/31/2011,15.415,15.687,15.068,15.522,109850
02/01/2011,15.487,15.921,15.294,15.67,127640
02/02/2011,15.633,15.73,15.363,15.45,81850
02/03/2011,15.43,15.527,15.382,15.44,39560
02/04/2011,15.44,15.672,15.382,15.45,63910
02/07/2011,15.623,15.623,15.208,15.44,69590
02/08/2011,15.461,16.417,15.461,15.461,165690
02/09/2011,15.672,15.846,15.277,15.46,65910
02/10/2011,15.527,15.594,15.353,15.44,77260
02/11/2011,15.229,15.567,15.2,15.47,101540
02/14/2011,15.32,15.764,15.32,15.6,59150
02/15/2011,15.595,15.788,15.595,15.73,28860
02/16/2011,15.713,15.878,15.713,15.81,41530
02/17/2011,15.812,15.909,15.716,15.87,37370
02/18/2011,15.884,15.894,15.797,15.846,78680
