04/14/2010,4.25,4.25,4.2,4.2,8800
04/15/2010,4.25,4.25,4.2,4.2,20500
04/16/2010,4.25,4.25,4.2,4.2,5600
04/20/2010,4.25,4.25,4.25,4.25,100
04/21/2010,4.25,4.35,4.1,4.1,12000
04/22/2010,4.5,4.55,4.49,4.5,18700
04/23/2010,4.7,5.05,3.75,4.35,375810
04/26/2010,4.5,4.75,4,4.3,229180
04/27/2010,4.5,4.5,3.79,4.01,184730
04/28/2010,4.25,4.5,4,4.07,51060
04/29/2010,4.54,4.54,4.11,4.15,6860
04/30/2010,4.5,4.5,4.05,4.05,17410
05/03/2010,4.49,4.49,4.05,4.05,9190
05/04/2010,4.2,4.2,4.07,4.07,2960
05/05/2010,4.15,4.15,4.15,4.15,1610
05/06/2010,4.25,4.25,4.097,4.1,5980
05/07/2010,4.4,4.4,4.19,4.2,11650
05/10/2010,4.45,4.45,4.16,4.2,9360
05/11/2010,4.25,4.25,4.1,4.15,22100
05/12/2010,4.25,4.25,3.99,4.05,46830
05/13/2010,4.2,4.2,4,4.02,6910
05/14/2010,4.2,4.2,3.96,4.04,75550
05/17/2010,4.03,4.05,3.71,3.84,64590
05/18/2010,3.84,4,3.8,3.8,15800
05/19/2010,3.85,3.85,3.78,3.8,11410
05/20/2010,4.1,4.1,3.6,3.9,18820
05/21/2010,3.9,3.95,3.5,3.5,56600
05/24/2010,4,4,3.5,3.65,4750
05/25/2010,3.43,3.88,3.3,3.74,10750
05/26/2010,3.79,3.8,3.64,3.67,6210
05/27/2010,3.68,3.68,3.68,3.68,100
05/28/2010,3.5101,3.8,3.51,3.69,4800
06/01/2010,3.81,3.89,3.71,3.78,7900
06/02/2010,3.75,3.7525,3.66,3.7,5150
06/03/2010,3.69,3.7001,3.6401,3.6401,7250
06/04/2010,3.66,3.66,3.4,3.4,11000
06/07/2010,3.68,3.69,3.4,3.69,17220
06/08/2010,3.7,3.7,3.3,3.59,6180
