09/18/2020,9.8,9.98,9.8,9.8,502201
09/21/2020,9.85,10,9.795,9.85,105939
09/22/2020,9.83,9.84,9.775,9.8,24360
09/23/2020,9.95,9.95,9.95,9.95,221
09/24/2020,9.8,9.89,9.78,9.79,56043
09/25/2020,9.78,9.83,9.75,9.75,22459
09/28/2020,9.77,9.8698,9.76,9.86,2529
09/29/2020,9.8217,9.85,9.78,9.78,32372
09/30/2020,9.78,9.8,9.78,9.785,343749
10/01/2020,9.8,9.8,9.76,9.78,107381
10/02/2020,9.76,9.76,9.73,9.75,899575
10/05/2020,9.7599,9.79,9.75,9.79,19481
10/06/2020,9.75,9.75,9.75,9.75,1183
10/07/2020,9.775,9.8,9.75,9.75,4330
10/08/2020,9.75,9.78,9.72,9.75,371037
10/09/2020,9.73,9.75,9.73,9.73,3025
10/12/2020,9.75,9.76,9.745,9.76,5500
10/13/2020,9.8,9.83,9.66,9.67,502726
10/14/2020,9.71,9.75,9.68,9.73,311307
10/15/2020,9.73,9.73,9.6379,9.65,1920910
10/16/2020,9.72,9.72,9.72,9.72,340
10/19/2020,9.78,9.8,9.7491,9.76,17270
10/20/2020,9.79,9.79,9.72,9.7324,5875
10/21/2020,9.68,9.7,9.67,9.67,238496
10/22/2020,9.715,9.715,9.68,9.68,201289
10/23/2020,9.735,9.735,9.68,9.7199,4270
10/26/2020,9.68,9.68,9.65,9.67,207666
10/27/2020,9.68,9.7,9.66,9.68,507078
10/28/2020,9.66,9.69,9.64,9.64,71182
10/29/2020,9.62,9.69,9.62,9.67,1236145
10/30/2020,9.635,9.67,9.62,9.63,105169
11/02/2020,9.75,9.75,9.6,9.64,37147
11/03/2020,9.64,9.68,9.62,9.65,422915
11/04/2020,9.65,9.65,9.63,9.65,39717
11/05/2020,9.64,9.67,9.64,9.65,1209
11/06/2020,9.66,9.66,9.64,9.6471,14885
11/09/2020,9.6817,9.6817,9.6817,9.6817,182817
11/11/2020,9.7037,9.71,9.68,9.71,436544
11/13/2020,9.7226,9.7226,9.67,9.67,382805
11/16/2020,9.73,9.78,9.675,9.7,334383
11/17/2020,9.69,9.72,9.68,9.71,409595
11/18/2020,9.54,9.79,9.03,9.73,560060
11/19/2020,9.75,9.76,9.7,9.72,32313
11/20/2020,9.79,9.79,9.7,9.71,240486
11/23/2020,9.74,9.83,9.69,9.72,124367
11/24/2020,9.79,9.8,9.7,9.8,34792
11/25/2020,9.85,9.85,9.77,9.82,83104
11/27/2020,9.86,9.95,9.77,9.9,26212
11/30/2020,9.95,9.99,9.8,9.89,61808
12/01/2020,9.95,9.95,9.845,9.854,264586
12/02/2020,9.94,9.94,9.85,9.91,778148
12/03/2020,9.95,9.95,9.8499,9.85,43515
12/04/2020,9.93,9.93,9.8411,9.88,37663
12/07/2020,9.99,10.03,9.85,9.861,58937
12/08/2020,9.883,9.916,9.82,9.87,329529
12/09/2020,9.95,9.9869,9.88,9.89,23251
12/10/2020,9.94,10,9.86,9.86,662559
12/11/2020,9.93,10,9.9,9.96,79189
12/14/2020,10.16,10.24,10.02,10.02,1887486
12/15/2020,10.1,10.14,10.06,10.09,718012
12/16/2020,10.15,10.15,10.07,10.1,587931
12/17/2020,10.18,10.2,10.11,10.13,159488
12/18/2020,10.2,10.2,10.12,10.13,87294
12/21/2020,10.15,10.15,10.1,10.1,81081
12/22/2020,10.22,10.235,10.12,10.16,181501
12/23/2020,10.21,10.21,10.11,10.19,327348
12/24/2020,10.26,10.43,10.15,10.43,171963
12/28/2020,10.2344,10.37,10.15,10.3,456021
12/29/2020,10.36,10.36,10.2,10.2,224899
12/30/2020,10.28,10.3345,10.2,10.21,279303
12/31/2020,10.25,10.3018,10.2,10.2,318075
