01/03/2005,23.2,23.5,21.8,22.2,8250
01/04/2005,22,22.5,19.2,21,10390
01/05/2005,20.2,21,20,20,11290
01/06/2005,20.1,20.7,19.5,20.7,8060
01/07/2005,20.5,22.3,20.1,21.1,4440
01/10/2005,21.4,21.4,20,20.5,4390
01/11/2005,20.2,20.3,19.1,19.3,11540
01/12/2005,20,20,18,19.4,8340
01/13/2005,19.8,19.8,18.8,18.9,3410
01/14/2005,18.6,19.3,18.1,19,4520
01/18/2005,18.595,18.995,18.495,18.605,2740
01/19/2005,19.5,19.5,18.1,18.3,5670
01/20/2005,18.6,18.8,17.1,17.2,10270
01/21/2005,17.1,17.609,16.9,17,9000
01/24/2005,17.7,17.7,15.6,16.5,5150
01/25/2005,16,17.4,15.7,17,7690
01/26/2005,17.3,17.33,16.4,17,2700
01/27/2005,16.8,17,15.7,16.4,3020
01/28/2005,16.1,16.5,15.5,16.2,5070
01/31/2005,16.2,17,15.5,16.5,5350
02/01/2005,16.5,17.4,16.5,16.5,2870
02/02/2005,16.5,16.6,16,16.2,1970
02/03/2005,16,17.1,15.2,15.3,7650
02/04/2005,15.5,15.8,14.2,14.5,20340
02/07/2005,14.7,17.1,14.5,16.1,44320
02/08/2005,16.3,16.4,14,14.6,41850
02/09/2005,14.7,14.7,13.4,14.1,18820
02/10/2005,14.1,14.1,13,13.2,25450
02/11/2005,13.9,13.9,12.9,13,8770
02/14/2005,12.5,13.4,12.2,13.4,9910
02/15/2005,13.1,13.5,12.6,12.7,5340
02/16/2005,12.5,13.8,12.5,12.7,5510
02/17/2005,12.7,13.3,12.6,13,3040
02/18/2005,13,13.6,12.985,13.5,4220
02/22/2005,14,14.5,13.5,13.9,16940
02/23/2005,14,15,14,14.6,15580
02/24/2005,14.7,14.8,13.3,13.3,10110
02/25/2005,13.5,14.3,13.5,13.6,3930
02/28/2005,14.2,14.2,13,13,5040
03/01/2005,13.1,13.8,13.1,13.4,6010
03/02/2005,13.1,14.1,13,13.4,5690
03/03/2005,14,14,13.2,13.4,3840
03/04/2005,14.2,14.9,13.7,14.2,14840
03/07/2005,14.9,14.9,13.8,14.1,5550
03/08/2005,13.8,14.3,13.3,13.3,5010
03/09/2005,13.5,13.8,13.1,13.5,5730
03/10/2005,13.8,13.8,13.1,13.5,3280
03/11/2005,13.6,13.8,13,13.5,5780
03/14/2005,12.8,13.3,12.8,12.8,3820
03/15/2005,13,13.4,12.9,13.1,4190
03/16/2005,13,13.4,12.9,13.2,1170
03/17/2005,13.2,13.3,12.5,12.6,4020
03/18/2005,13.413,13.929,13,13,9010
03/21/2005,13.6,13.6,12.5,13.3,8530
03/22/2005,13,13.4,12.5,12.5,6760
03/23/2005,12.7,13,12.5,12.5,4740
03/24/2005,12.7,14.5,12.5,13.8,15630
03/28/2005,13.8,15,13.8,14.5,10670
03/29/2005,14.5,15,13.5,14.2,5930
03/30/2005,14.2,14.3,13.8,14.3,1570
03/31/2005,14.5,14.5,14,14.4,1060
04/01/2005,14,14.5,13.3,14.4,3560
04/04/2005,13.7,14,13.7,14,2480
04/05/2005,14.1,14.5,13.4,14.5,6340
04/06/2005,13.6,14.3,13.5,14.3,4270
04/07/2005,14.1,14.1,13.4,13.5,1770
04/08/2005,13.9,13.9,13.3,13.6,2400
04/11/2005,13.2,13.5,12.9,13.1,4740
04/12/2005,13,13.3,12.6,12.9,3570
04/13/2005,14.4,15,13.6,14,34050
04/14/2005,14.2,14.3,13,13.3,2940
04/15/2005,13.1,14.3,12.5,12.7,7330
04/18/2005,12.6,14.1,12.6,13.3,6410
04/19/2005,13.3,13.7,13.3,13.4,3720
04/20/2005,13.5,13.8,13.1,13.8,2040
04/21/2005,13.4,13.8,13,13.6,3970
04/22/2005,13.5,13.6,13.2,13.2,860
04/25/2005,13.451,13.652,12.949,12.949,4040
