01/17/2012,40.15,40.24,40.03,40.1,4800
01/18/2012,40.25,40.64,40.25,40.64,1800
01/19/2012,40.77,40.91,40.77,40.87,1800
01/20/2012,40.76,40.82,40.72,40.82,4200
01/23/2012,40.85,40.93,40.75,40.93,2300
01/24/2012,40.77,40.86,40.77,40.86,400
01/25/2012,40.81,40.81,40.81,40.81,500
01/26/2012,41.47,41.47,41.1,41.1,1100
02/02/2012,41.49,41.51,41.49,41.51,1100
02/10/2012,41.73,41.73,41.73,41.73,100
02/24/2012,41.73,42.08,41.73,42.08,2000
03/08/2012,41.73,41.73,41.73,41.73,200
03/13/2012,41.73,41.73,41.73,41.73,100
03/14/2012,39.79,41.93,39.79,41.92,800
03/15/2012,41.89,41.98,41.89,41.98,1100
03/19/2012,42.16,42.23,42.16,42.23,1200
03/21/2012,41.7,41.7,41.7,41.7,200
03/22/2012,41.29,41.36,41.12,41.12,400
03/27/2012,42.16,42.16,41.84,41.84,3300
03/28/2012,41.79,41.79,41.31,41.39,11200
04/02/2012,41.9,41.9,41.9,41.9,4800
04/03/2012,41.86,41.86,41.86,41.86,100
04/04/2012,41.05,41.05,41.05,41.05,300
04/05/2012,40.74,40.74,40.74,40.74,200
04/10/2012,39.84,39.84,39.84,39.84,1000
04/12/2012,40.72,40.72,40.72,40.72,300
04/16/2012,39.94,39.94,39.83,39.93,900
04/24/2012,39.91,39.91,39.86,39.89,1300
04/30/2012,39.99,39.99,39.94,39.94,200
05/03/2012,39.78,39.78,39.78,39.78,200
05/15/2012,36.73,36.77,36.36,36.36,2500
05/16/2012,35.94,35.94,35.94,35.94,200
05/22/2012,35.89,35.89,35.82,35.82,600
06/28/2012,35.09,35.09,35.09,35.09,100
07/02/2012,36.77,36.77,36.77,36.77,200
07/10/2012,36.51,36.51,36.51,36.51,200
07/18/2012,37.18,37.18,37.18,37.18,200
08/13/2012,37.41,37.88,37.41,37.88,400
08/20/2012,37.84,37.9,37.84,37.9,300
09/11/2012,37.83,37.83,37.83,37.83,400
09/18/2012,38.96,38.96,38.96,38.96,200
10/23/2012,37.44,37.47,37.44,37.47,1000
11/12/2012,36.93,36.93,36.93,36.93,100
11/26/2012,36.65,36.65,36.65,36.65,100
11/30/2012,36.46,36.46,36.46,36.46,200
12/20/2012,38.85,38.85,38.85,38.85,100
01/02/2013,39,39.93,39,39.86,800
01/03/2013,40.13,40.13,40.13,40.13,200
01/07/2013,40.07,40.15,40.05,40.15,1200
01/11/2013,40.15,40.15,40.15,40.15,500
01/14/2013,40.45,40.45,40.45,40.45,100
01/18/2013,41.4,41.4,40.57,40.57,400
