04/19/2016,1,1,1,1,100
04/20/2016,1,1.2,1,1.2,5000
04/21/2016,1.5,1.5,1.11,1.2,14013
04/22/2016,0.51,1.17,0.45,0.87,9700
04/25/2016,0.9,0.9,0.9,0.9,410
04/26/2016,1.15,1.15,0.9,0.9,4538
04/27/2016,0.95,0.98,0.95,0.95,1966
04/28/2016,1.13,1.13,1,1,670
04/29/2016,1.14,1.49,1.11,1.3499,10115
05/02/2016,1.28,1.5,1.25,1.25,27400
05/03/2016,1.16,1.9925,1.16,1.16,984
05/04/2016,2,2,2,2,127
05/05/2016,0.75,1.95,0.75,1.5,1850
05/06/2016,1.25,1.49,1.25,1.49,300
05/10/2016,1.48,1.48,1.4699,1.4699,1410
05/11/2016,1.49,1.49,1.4899,1.4899,1547
05/12/2016,1,1.45,1,1.19,1600
05/16/2016,1.25,1.25,1.236,1.24,10300
05/17/2016,1.25,1.25,1.2,1.25,2711
05/19/2016,1.02,1.2499,1.02,1.15,523
05/23/2016,1.1,1.1,1,1,4728
05/25/2016,1.15,1.15,1.15,1.15,165
05/26/2016,1.05,1.05,1.05,1.05,913
06/01/2016,1.05,1.05,1.05,1.05,1000
06/03/2016,1.15,1.15,1.15,1.15,1735
06/07/2016,1.15,1.15,1.15,1.15,1665
06/17/2016,1.2792,1.3,1.2792,1.2988,4335
06/20/2016,1.18,1.18,1.06,1.06,1000
06/21/2016,1.02,1.02,1,1,7013
06/22/2016,1,1,1,1,1000
06/23/2016,1.28,1.28,1,1,5016
06/24/2016,1.09,1.1,1.09,1.0946,3500
06/27/2016,0.84,1.21,0.84,1.21,8550
06/28/2016,1.45,1.45,1.45,1.45,229
06/30/2016,1.15,1.24,1.14,1.14,6900
07/01/2016,1,1,1,1,700
07/05/2016,1.04,1.14,1.04,1.12,4627
07/06/2016,1.06,1.08,1.01,1.08,11873
07/12/2016,1.02,1.1,1.02,1.0279,9754
07/14/2016,1.14,1.14,1.02,1.02,2200
07/19/2016,1.16,1.5,1.16,1.5,17472
07/20/2016,1.51,1.51,1.49,1.49,12077
07/22/2016,2,3,1.75,2.85,507563
07/25/2016,2.85,2.9,2.52,2.9,140103
07/26/2016,2.84,3.05,2.84,2.9752,157197
07/27/2016,2.9,3.2,2.9,3.17,93262
07/28/2016,3.18,3.3,2.99,3.21,371423
07/29/2016,3.18,3.26,3.18,3.25,75816
08/01/2016,3.3,3.3,3.25,3.3,38245
08/02/2016,3.2,3.5,3.1,3.5,2467
08/03/2016,3.5,3.5,3.5,3.5,800
08/04/2016,3.74,3.75,3.59,3.75,18600
08/05/2016,3.71,3.8541,3.53,3.57,2000
08/08/2016,3.58,4,3.42,3.84,6519
08/09/2016,3.8,4,3.8,3.98,29100
08/10/2016,3.98,4.1,3.92,4.1,78250
08/11/2016,4.14,4.15,3.99,4.15,11700
08/12/2016,4.22,4.75,4,4.1,141303
08/15/2016,4.25,4.25,3.784,4.0199,37582
08/16/2016,3.82,4.08,3.75,4,24455
08/17/2016,3.76,4,3.75,3.85,5668
08/18/2016,3.77,4,3.7501,3.93,27410
08/19/2016,3.86,4,3.86,3.98,3100
08/22/2016,4.35,4.35,3.9,4.05,6029
08/23/2016,4.25,4.25,4.19,4.225,5942
08/24/2016,4.1199,4.12,4.1199,4.12,6972
08/25/2016,4.05,4.25,4.05,4.19,12020
08/26/2016,4.27,4.27,4.24,4.24,200
08/29/2016,4.22,4.2699,4.22,4.25,7605
08/30/2016,4.27,4.36,4.17,4.2368,17685
08/31/2016,4.31,4.35,4.24,4.27,112508
09/01/2016,4.27,5.05,4.27,5.05,45813
09/02/2016,5.25,5.25,5,5.06,151813
09/06/2016,5.249,5.249,4.72,4.94,16686
09/07/2016,5,5.1,4.86,4.99,47863
09/08/2016,4.5347,5.2,4.5347,4.84,115565
09/09/2016,4.85,4.85,4.71,4.7975,10572
09/12/2016,4.52,4.7561,4.3,4.7,3728
09/13/2016,4.66,4.66,4.38,4.41,6112
09/14/2016,4.48,4.59,4.25,4.5,8733
09/15/2016,4.4,4.5,4.25,4.45,6725
09/16/2016,4.45,4.46,4.35,4.37,3200
09/19/2016,4.35,4.45,4.295,4.42,98071
09/20/2016,4.3167,4.45,4.2,4.3,184134
09/21/2016,4.3,4.58,4.28,4.33,43818
09/22/2016,4.35,4.45,4.35,4.35,70459
09/23/2016,4.35,4.75,4.35,4.5,4400
09/26/2016,4.45,4.6,4.4,4.6,48630
09/27/2016,4.58,4.62,4.44,4.51,31333
09/28/2016,4.52,4.742,4.48,4.5,728317
09/29/2016,4.51,4.65,4.5,4.59,101248
09/30/2016,4.59,5.6,4.59,5.55,184750
10/03/2016,5.28,6.15,5.28,5.5,105788
10/04/2016,5.98,5.98,5.38,5.38,35749
10/05/2016,5.575,5.85,5.475,5.6,377476
10/06/2016,5.7,5.8,5.2,5.33,737005
10/07/2016,5.38,5.55,5.19,5.2,156650
10/10/2016,5.5,5.64,5.1,5.55,8617
10/11/2016,5.55,5.57,5.15,5.42,376811
