08/08/2007,633.6,633.6,633.6,633.6,5
08/10/2007,544,576,544,576,12
08/13/2007,550.4,550.4,448,448,36
08/14/2007,630.4,630.4,630.4,630.4,11
08/15/2007,630.4,633.6,630.4,633.6,12
08/16/2007,636.8,636.8,633.6,636.8,34
08/17/2007,633.6,633.6,480,576,131
08/20/2007,636.8,636.8,636.8,636.8,5
08/21/2007,636.8,636.8,636.8,636.8,11
08/24/2007,620.8,620.8,620.8,620.8,8
08/27/2007,620.8,620.8,592,592,3
08/28/2007,481.92,624,480,579.2,11
08/30/2007,512,633.6,512,576,22
08/31/2007,576,633.6,576,601.6,28
09/05/2007,572.8,604.8,572.8,604.8,16
09/06/2007,604.8,672,592,665.6,435
09/07/2007,662.4,662.4,640,662.4,60
09/10/2007,592,672,592,666.88,102
09/11/2007,656,656,640,652.8,17
09/12/2007,640,640,640,640,32
09/13/2007,665.6,665.6,665.6,665.6,6
09/17/2007,660.48,660.48,640,660.48,37
09/18/2007,640,664.96,640,664.96,64
09/19/2007,664.96,664.96,659.2,659.2,4
09/20/2007,664.96,665.6,664.96,665.6,6
09/21/2007,665.6,665.6,665.6,665.6,7
09/24/2007,665.6,665.6,665.6,665.6,15
09/25/2007,640,640,640,640,21
09/27/2007,643.2,645.12,643.2,645.12,16
09/28/2007,640,640,640,640,2
10/01/2007,646.4,646.4,640,646.4,5
10/02/2007,646.4,656,640,640,65
10/03/2007,652.8,652.8,652.8,652.8,11
10/04/2007,640,652.8,640,652.8,10
10/05/2007,624,659.2,624,659.2,256
10/08/2007,659.2,659.2,659.2,659.2,100
10/09/2007,659.2,665.6,659.2,665.6,10
10/10/2007,665.6,665.6,640,640,10
10/11/2007,640,656,640,656,99
10/12/2007,640,656,640,640,5
10/15/2007,656,656,652.8,656,9
10/16/2007,640,656,624,640,25
10/17/2007,646.4,656,640,640,20
10/18/2007,640,640,640,640,16
10/19/2007,640,640,640,640,3
10/22/2007,614.4,649.6,614.4,624,16
10/23/2007,640,640,608,640,26
10/24/2007,649.6,649.6,608,649.6,51
10/29/2007,649.6,656,640,640,40
10/30/2007,640,656,640,643.2,42
10/31/2007,649.6,662.4,643.2,662.4,63
11/01/2007,662.4,668.8,649.6,668.8,47
11/02/2007,656,784,640,736,569
11/05/2007,768,832,734.72,734.72,430
11/06/2007,800,800,698.88,704,677
11/07/2007,784,784,611.2,640,367
11/08/2007,640,736,598.4,617.6,545
11/09/2007,640,666.88,640,663.68,1532
11/12/2007,640,800,640,747.52,676
11/13/2007,768,768,704,768,123
11/14/2007,704,766.72,703.36,704,1666
11/15/2007,704.64,764.8,697.6,737.28,1404
11/16/2007,704.64,752,688,741.12,45
11/19/2007,883.2,883.2,704,724.48,624
11/20/2007,732.8,761.6,703.36,730.88,709
11/21/2007,704,739.2,704,739.2,50
11/23/2007,739.2,739.2,700.8,711.04,281
11/26/2007,704,768,704,768,393
11/27/2007,707.84,736,700.8,721.92,906
11/28/2007,736,736,704,704,2170
11/29/2007,704.64,735.36,691.2,704,1752
11/30/2007,703.36,716.16,700.8,704,474
12/03/2007,703.36,729.6,695.68,704.64,807
12/04/2007,718.72,720,703.36,720,82
12/05/2007,704,704,608,704,434
12/06/2007,727.04,727.04,704,704,44
12/07/2007,672.64,704,672.64,704,63
12/10/2007,703.36,709.92,670.08,709.92,292
12/11/2007,716.8,716.8,688.64,688.64,40
12/12/2007,704,716.8,704,704,20
12/13/2007,712.96,713.6,704,704,8
12/14/2007,704,716.8,704,716.8,187
12/17/2007,716.8,716.8,704,704,124
12/18/2007,704,723.2,704,704,157
12/19/2007,704,716.16,704,711.424,10
12/20/2007,696.96,696.96,696.96,696.96,2
12/21/2007,716.8,716.8,697.6,697.6,21
12/24/2007,707.2,713.6,697.6,713.6,6
12/26/2007,713.6,713.6,713.6,713.6,11
12/27/2007,713.6,713.6,711.936,713.6,12
12/28/2007,700.16,704,700.16,704,10
12/31/2007,713.6,817.92,704,771.2,2588
01/02/2008,774.4,774.4,720,748.8,248
01/03/2008,748.8,748.8,691.84,716.8,518
01/04/2008,725.12,736,697.6,700.8064,321
01/07/2008,691.2,742.4,665.6,704,132
01/08/2008,681.6,721.92,674.5664,700.8,191
01/09/2008,704,735.36,704,729.6,108
01/10/2008,736,1018.88,704,837.12,1013
01/11/2008,711.04,883.2,704,882.56,2051
01/14/2008,879.34,883.19,802.9,835.02,433
01/15/2008,864,864,774.4,832,688
01/16/2008,832,832,768,793.6,216
01/17/2008,784,800.64,761.6,761.6,657
01/18/2008,768,816,755.84,768,186
01/22/2008,736,756.48,700.8,756.48,1099
01/23/2008,720.64,768,675.2,766.72,331
01/24/2008,768,768,704.64,704.6464,210
01/25/2008,699.52,734.72,694.4,716.8,477
01/28/2008,750.08,750.08,667.52,704,4990
01/29/2008,718.08,784,691.2,697.6,1024
01/30/2008,686.72,703.36,680.96,681.6,93
01/31/2008,673.28,682.88,662.4,672,130
02/01/2008,669.28,678.4,640.64,678.4,339
02/04/2008,735.36,735.36,668.16,688,215
02/05/2008,732.16,732.16,647.0464,668.8,310
02/06/2008,712.96,736,704,713.6,281
02/07/2008,700.8,720,640,640.0064,883
02/08/2008,662.4,662.4,636.8,640,356
02/11/2008,650.88,698.24,640,698.24,994
02/12/2008,702.08,704,686.08,687.808,109
02/13/2008,677.76,686.08,657.2864,667.52,190
02/14/2008,674.56,686.08,646.4,655.808,378
02/15/2008,666.24,666.24,650.24,656,280
02/19/2008,702.08,702.08,640,640,368
