05/16/2019,9.83,9.9,9.83,9.89,685202
05/20/2019,9.85,9.87,9.85,9.87,71301
05/21/2019,9.84,9.87,9.84,9.87,14534
05/23/2019,9.86,9.9,9.8,9.86,68899
05/28/2019,9.86,9.86,9.83,9.86,100300
05/29/2019,9.84,9.86,9.84,9.86,800
05/30/2019,9.84,11.5,9.84,9.89,104823
05/31/2019,9.87,9.87,9.86,9.86,394090
06/03/2019,9.86,10,9.86,9.8701,34700
06/04/2019,9.88,10.1,9.88,9.92,42413
06/05/2019,9.9,10.7,9.89,9.9,95173
06/06/2019,9.9,9.9,9.9,9.9,1986
06/07/2019,9.94,9.95,9.92,9.93,108477
06/10/2019,9.96,9.96,9.88,9.92,4069
06/12/2019,9.94,9.95,9.94,9.95,1733
06/13/2019,9.95,9.95,9.91,9.91,2666
06/27/2019,10,10.01,9.88,9.9005,43472
07/01/2019,10.5,10.5,9.19,10.1,6410
07/02/2019,9.96,9.96,9.96,9.96,1100
07/03/2019,10.16,10.16,10,10,1160
07/05/2019,10,10,9.87,9.88,23201
07/08/2019,9.8,10,9.8,9.88,47492
07/09/2019,9.86,9.86,9.83,9.84,22808
07/10/2019,10.05,10.05,9.91,9.92,370837
07/11/2019,9.99,9.99,9.91,9.93,71976
07/12/2019,9.9001,9.9526,9.9001,9.92,52617
07/15/2019,9.9,9.9188,9.9,9.9188,2218
07/16/2019,9.92,9.96,9.92,9.94,50251
07/17/2019,10.01,10.01,9.94,9.94,12450
07/18/2019,9.94,9.94,9.94,9.94,100
07/19/2019,9.94,9.98,9.88,9.88,21726
07/22/2019,9.94,9.95,9.94,9.95,201
07/24/2019,9.95,9.95,9.904,9.904,550
08/01/2019,9.95,10,9.95,10,27800
08/02/2019,9.98,9.98,9.98,9.98,3389
08/05/2019,9.96,9.97,9.95,9.97,3501
08/06/2019,10.18,10.18,9.985,9.985,454
08/07/2019,10,10,9.91,9.98,18374
08/14/2019,9.92,9.98,9.92,9.98,5582
08/16/2019,9.95,9.97,9.95,9.97,15913
08/19/2019,9.95,9.98,9.95,9.98,3394
08/20/2019,9.96,9.96,9.96,9.96,100
08/26/2019,9.95,9.95,9.95,9.95,200
08/27/2019,9.95,9.95,9.94,9.94,700
08/28/2019,9.93,9.94,9.93,9.94,50601
08/30/2019,9.93,9.96,9.93,9.96,15208
09/04/2019,9.94,9.97,9.93,9.97,2130
09/09/2019,9.97,9.97,9.95,9.97,23799
09/13/2019,9.95,9.98,9.95,9.98,35229
09/18/2019,9.965,9.965,9.93,9.93,18250
09/19/2019,10,10,9.94,9.99,177778
09/20/2019,9.9806,10,9.9806,9.999,2058
09/23/2019,9.97,9.99,9.97,9.99,1100
09/24/2019,9.9883,9.99,9.96,9.99,6675
09/27/2019,9.97,9.97,9.97,9.97,300
09/30/2019,9.99,9.99,9.99,9.99,406
10/01/2019,9.97,9.99,9.97,9.99,1300
10/04/2019,9.95,9.98,9.95,9.98,1100
10/07/2019,9.96,9.98,9.96,9.98,9900
10/09/2019,9.96,9.97,9.93,9.97,4228
10/10/2019,9.93,9.97,9.93,9.97,5600
10/15/2019,9.98,9.98,9.98,9.98,1100
10/16/2019,9.975,9.975,9.9701,9.9701,290
10/17/2019,9.97,9.97,9.97,9.97,135
10/18/2019,9.99,9.99,9.9709,9.9709,3350
10/21/2019,9.95,9.98,9.93,9.98,4100
10/25/2019,9.95,9.97,9.95,9.97,8600
10/28/2019,9.97,9.97,9.97,9.97,299
10/29/2019,9.97,9.97,9.97,9.97,219
10/30/2019,9.96,9.9654,9.96,9.96,430
10/31/2019,9.961,9.97,9.96,9.97,2800
11/01/2019,9.96,9.96,9.96,9.96,198
11/04/2019,9.9601,9.9601,9.96,9.96,3005
11/05/2019,9.96,9.97,9.96,9.97,300
11/06/2019,9.96,9.96,9.93,9.95,93749
11/07/2019,9.95,9.95,9.94,9.94,6115
11/08/2019,9.96,9.96,9.9,9.96,108491
11/11/2019,9.95,9.98,9.95,9.98,1500
11/12/2019,9.97,9.99,9.96,9.99,1200
11/14/2019,9.918,10.05,9.918,10.01,3538
11/15/2019,10,10.01,9.91,9.98,2400
11/18/2019,10,10,9.96,9.98,601
11/19/2019,9.98,9.98,9.98,9.98,205
11/21/2019,10.03,10.03,10.03,10.03,507
11/22/2019,10,10.04,10,10.04,300
11/25/2019,10.02,10.02,10.02,10.02,200
11/26/2019,10.05,10.05,10.02,10.04,600
11/27/2019,10.04,10.0409,9.9588,10.04,600
11/29/2019,10.04,10.04,10.02,10.02,400
12/03/2019,10.01,10.04,10,10.04,3874
12/05/2019,10.09,10.09,10.02,10.02,5188
12/10/2019,9.99,9.99,9.99,9.99,500
12/11/2019,10.02,10.02,10.02,10.02,300
12/18/2019,10,10,9.98,10,225280
12/20/2019,10,10,10,10,40050
12/23/2019,10.01,10.01,10.01,10.01,25002
12/24/2019,10.0227,10.03,10.02,10.03,25249
12/26/2019,10.06,10.06,10.06,10.06,50000
12/27/2019,10,10.06,10,10.01,5100
12/30/2019,10.01,10.03,10.01,10.02,6253
