11/12/2020,9.91,9.91,9.6,9.7,55907
11/13/2020,9.67,9.67,9.67,9.67,100400
11/16/2020,9.67,9.67,9.67,9.67,5600
11/17/2020,9.68,9.68,9.68,9.68,6081
11/19/2020,9.68,9.75,9.68,9.715,1000
11/20/2020,9.66,9.7,9.64,9.7,9003
11/23/2020,9.73,9.77,9.73,9.74,7397
11/25/2020,9.75,9.75,9.75,9.75,103096
11/27/2020,9.77,9.77,9.77,9.77,3031
11/30/2020,9.77,9.77,9.77,9.77,334
12/01/2020,9.744,9.76,9.7199,9.73,22657
12/02/2020,9.72,9.74,9.7,9.72,56642
12/03/2020,9.73,9.79,9.73,9.775,16210
12/04/2020,9.75,9.785,9.75,9.77,269840
12/07/2020,9.8,9.81,9.75,9.79,191032
12/08/2020,9.84,9.9,9.79,9.9,119911
12/09/2020,9.84,9.85,9.8,9.81,14400
12/10/2020,9.85,9.87,9.85,9.85,31698
12/11/2020,9.86,10.02,9.85,9.96,62462
12/14/2020,10.01,10.01,9.85,9.88,109813
12/15/2020,9.97,10.05,9.9,10.05,30740
12/16/2020,10.02,10.02,9.95,9.96,3900
12/17/2020,9.99,10,9.95,10,23800
12/18/2020,9.965,10.01,9.95,9.96,8399
12/21/2020,9.97,10.01,9.9602,10.01,86200
12/22/2020,10,10.03,9.95,10.03,11850
12/23/2020,10.01,10.08,10.01,10.08,17086
12/24/2020,10.0485,10.07,10.0485,10.06,400
12/28/2020,10.08,10.1,10.01,10.0599,170602
12/29/2020,10.05,10.12,10.05,10.12,106378
12/30/2020,10.15,10.185,10.07,10.08,68624
12/31/2020,10.07,10.2,10.07,10.15,17284
