01/03/2005,14.85,14.873,14.264,14.411,183542
01/04/2005,14.364,14.633,14.294,14.3,158832
01/05/2005,14.194,14.393,14.089,14.159,267149
01/06/2005,14.136,14.481,14.106,14.106,118936
01/07/2005,14.294,14.341,13.808,13.831,274035
01/10/2005,13.761,14.142,13.755,14.042,232503
01/11/2005,13.989,14.001,13.726,13.866,208013
01/12/2005,14.013,14.106,13.626,14.083,208426
01/13/2005,13.855,14.06,13.726,13.726,236843
01/14/2005,13.913,14.048,13.703,14.048,165043
01/18/2005,13.837,14.247,13.773,14.112,181470
01/19/2005,13.96,14.101,13.872,13.872,312180
01/20/2005,13.785,13.866,13.609,13.779,132103
01/21/2005,13.714,13.96,13.58,13.667,155414
01/24/2005,13.591,13.855,13.58,13.586,112058
01/25/2005,13.767,13.831,13.597,13.703,129318
01/26/2005,13.813,14.194,13.626,14.171,124157
01/27/2005,13.984,14.124,13.826,14.066,234547
01/28/2005,13.943,14.065,13.866,13.943,247772
01/31/2005,14.183,14.212,14.007,14.194,164980
02/01/2005,14.101,14.259,14.06,14.224,227075
02/02/2005,14.171,14.264,14.036,14.224,160898
02/03/2005,14.048,14.305,14.048,14.294,153190
02/04/2005,14.2,14.458,14.2,14.437,372230
02/07/2005,14.481,14.516,14.393,14.475,291468
02/08/2005,14.563,14.563,14.434,14.499,160019
02/09/2005,14.405,14.522,14.13,14.159,243196
02/10/2005,14.083,14.159,14.001,14.089,230992
02/11/2005,14.001,14.399,13.855,14.282,96741
02/14/2005,14.393,14.393,14.212,14.317,134233
02/15/2005,14.177,14.376,14.136,14.206,184374
02/16/2005,14.095,14.323,14.042,14.229,128388
02/17/2005,14.212,14.329,13.989,14.077,188171
02/18/2005,14.177,14.177,13.785,14.007,175773
02/22/2005,13.943,14.03,13.843,13.866,255650
02/23/2005,13.761,14.048,13.761,14.007,199563
02/24/2005,13.96,14.124,13.656,14.083,247944
02/25/2005,14.083,14.194,13.984,14.165,169093
02/28/2005,14.118,14.118,13.966,14.036,178818
03/01/2005,14.001,14.264,13.96,14.083,200575
03/02/2005,14.001,14.335,13.943,14.13,162945
03/03/2005,14.3,14.335,14.001,14.311,164078
03/04/2005,14.218,14.341,14.218,14.341,148145
03/07/2005,14.276,14.382,14.147,14.2,215319
03/08/2005,14.077,14.183,14.054,14.147,344108
03/09/2005,14.042,14.106,13.872,14.048,159579
03/10/2005,13.943,14.136,13.913,13.984,306825
03/11/2005,14.048,14.048,13.861,13.989,114472
03/14/2005,13.907,14.124,13.907,13.972,197908
03/15/2005,14.048,14.177,13.837,13.884,111943
03/16/2005,13.931,13.931,13.755,13.808,219561
03/17/2005,13.825,13.943,13.726,13.872,155815
03/18/2005,13.831,14.03,13.702,13.995,668043
03/21/2005,13.884,13.931,13.679,13.919,108125
03/22/2005,13.843,13.978,13.673,13.843,249596
03/23/2005,13.749,13.773,13.656,13.667,315216
03/24/2005,13.644,13.779,13.638,13.679,237660
03/28/2005,13.632,13.744,13.609,13.679,229856
03/29/2005,13.709,13.714,13.491,13.65,225100
03/30/2005,13.714,13.797,13.65,13.797,114581
03/31/2005,13.808,13.808,13.527,13.662,214571
04/01/2005,13.703,13.891,13.222,13.515,238697
04/04/2005,13.497,13.703,13.38,13.626,105181
04/05/2005,13.72,13.808,13.615,13.803,255348
04/06/2005,13.855,14.043,13.732,13.791,252184
04/07/2005,13.662,13.814,13.615,13.726,96391
04/08/2005,13.673,13.785,13.638,13.644,204154
04/11/2005,13.58,13.738,13.58,13.638,150305
04/12/2005,13.574,13.838,13.409,13.826,239538
04/13/2005,13.738,13.949,13.562,13.597,243025
04/14/2005,13.656,13.656,13.468,13.574,273492
04/15/2005,13.638,13.638,13.233,13.339,353959
04/18/2005,13.409,13.685,13.233,13.58,255861
04/19/2005,13.656,13.714,13.521,13.679,123049
04/20/2005,13.761,13.761,13.333,13.492,177138
04/21/2005,13.574,13.791,13.468,13.673,190336
04/22/2005,13.732,13.75,13.374,13.45,286664
04/25/2005,13.544,13.562,13.386,13.533,328176
04/26/2005,13.433,13.486,13.18,13.233,371472
04/27/2005,13.116,13.345,12.957,13.198,133087
04/28/2005,13.134,13.222,12.975,13.057,175516
04/29/2005,13.016,13.139,12.793,13.04,340262
05/02/2005,13.004,13.233,13.004,13.233,413566
05/03/2005,13.098,13.292,12.999,13.075,231087
05/04/2005,13.18,13.351,13.092,13.333,253438
05/05/2005,13.204,13.321,13.004,13.204,125388
05/06/2005,13.292,13.292,13.104,13.122,144800
