01/03/2005,64.8,68,62.4,66,207061
01/04/2005,66,67.592,58,60,455934
01/05/2005,61.2,64.8,58.4,64.4,466596
01/06/2005,66.4,73.2,64.8,71.2,463308
01/07/2005,73.2,78.8,70.4,76,528745
01/10/2005,77.2,78.8,69.2,78.4,539088
01/11/2005,79.2,82.8,73.2,77.2,534249
01/12/2005,80,81.6,72.8,80,552257
01/13/2005,81.6,82.8,75.6,76.8,348818
01/14/2005,79.2,79.2,74.4,77.2,170643
01/18/2005,79.6,80,74.4,78.4,219796
01/19/2005,74.4,77.2,72,73.6,441315
01/20/2005,76.8,78,70,70.4,275110
01/21/2005,70.4,76.8,67.2,75.6,318114
01/24/2005,76,87.6,76,86.8,1013199
01/25/2005,87.6,89.6,84.4,87.6,363718
01/26/2005,87.6,98,84.8,90.8,553444
01/27/2005,95.2,95.2,86,88,310167
01/28/2005,88.4,89.56,78.96,83.2,318346
01/31/2005,84.4,86.8,78,80.8,335709
02/01/2005,80.4,81.6,76,78.4,221223
02/02/2005,76.4,79.6,74.8,78,246664
02/03/2005,78,86,78,81.6,243182
02/04/2005,86,86,83.2,84.8,185482
02/07/2005,85.6,85.6,80.8,85.6,166366
02/08/2005,86.4,90.8,81.2,81.6,293649
02/09/2005,82.4,86.4,81.6,86,180162
02/10/2005,87.6,87.6,82.8,82.8,71682
02/11/2005,83.2,86.4,82.8,84.8,108670
02/14/2005,84.8,89.2,80.8,88.4,193997
02/15/2005,90,95.2,84.4,95.2,414440
02/16/2005,95.6,100,90.4,100,531322
02/17/2005,100.8,104,94,95.6,1116983
02/18/2005,94,96,90,93.2,261976
02/22/2005,92.8,92.8,86,87.2,241013
02/23/2005,83.6,89.2,83.6,86.8,260783
02/24/2005,85.6,91.2,84.8,87.6,128886
02/25/2005,86.4,88,86,86,83347
02/28/2005,87.6,88.8,86,86,80703
03/01/2005,86,87.6,84.8,86,79169
03/02/2005,86.8,86.8,85.2,85.2,72888
03/03/2005,86,86.4,80,80.8,214549
