03/10/2011,24.32,24.56,23.93,24.25,79207719
03/11/2011,23.78,24.39,23.78,24.27,12036392
03/14/2011,24.14,24.21,23.83,24.09,10721563
03/15/2011,23.69,24.56,23.67,24.46,9134827
03/16/2011,24.36,24.91,24.26,24.34,7827703
03/17/2011,24.59,24.89,24.48,24.87,4271369
03/18/2011,25.03,25.79,24.87,25.56,6809549
03/21/2011,26.03,26.03,24.95,25.03,4797599
03/22/2011,25.24,25.25,24.47,24.88,5058393
03/23/2011,24.71,25.48,24.56,25.46,5291585
03/24/2011,25.36,25.69,25.34,25.52,2725077
03/25/2011,25.5,25.81,25.4,25.69,3881644
03/28/2011,25.63,25.81,25.53,25.75,2709652
03/29/2011,26.07,26.51,25.77,26.39,6529559
03/30/2011,26.94,26.95,26.44,26.67,3788554
03/31/2011,26.51,26.59,26.25,26.42,2418870
04/01/2011,26.42,26.58,26.24,26.31,2324012
04/04/2011,26.41,26.41,25.97,26.24,3129274
04/05/2011,26.27,26.55,25.92,26.51,4548723
04/06/2011,26.31,26.66,25.91,25.96,3486673
04/07/2011,25.95,26.39,25.61,26.23,2489592
04/08/2011,26.13,26.5,25.72,25.88,2969430
04/11/2011,25.99,25.99,24,25.01,18935244
04/12/2011,25.03,25.41,24.43,24.6,4934859
04/13/2011,24.95,25.3,24.71,25.03,4826713
04/14/2011,24.86,25.34,24.78,25.03,1880273
04/15/2011,25.18,25.24,24.86,24.95,3942059
04/18/2011,24.81,25.37,23.97,25.03,3672660
04/19/2011,25.79,25.81,24.68,24.75,4898947
04/20/2011,24.95,25.1,24.29,24.65,4899456
04/21/2011,24.8,24.93,24.38,24.46,1874567
04/25/2011,24.6,24.64,24.25,24.48,939741
04/26/2011,24.44,25,24.29,24.96,2270372
04/27/2011,25.15,25.73,25.14,25.43,4065174
04/28/2011,25.35,25.72,25.14,25.39,1968513
04/29/2011,25.34,25.62,24.97,25.57,1554397
05/02/2011,25.57,26.34,25.57,26.06,3561734
05/03/2011,26.19,26.41,24.9,25.42,4362237
05/04/2011,25.81,26.48,25.56,26.16,5495875
05/05/2011,26.08,27.08,25.84,26.8,3350038
05/06/2011,26.55,26.9,26.42,26.66,2048229
05/09/2011,26.78,27.09,26.62,26.9,2527925
05/10/2011,26.53,27.18,26.51,26.97,1866381
05/11/2011,26.66,27.12,26.55,26.94,1835940
05/12/2011,26.74,26.97,26.6,26.9,1043724
05/13/2011,26.84,27.11,26.69,26.94,2173037
05/16/2011,26.74,26.97,26.55,26.72,2205782
05/17/2011,26.67,27.25,26.51,26.93,3893853
05/18/2011,26.82,27.47,26.62,27.33,2603809
05/19/2011,27.3,27.47,26.9,27.3,1512480
05/20/2011,27.21,27.32,26.62,26.99,2568788
05/23/2011,26.82,26.94,26.51,26.79,2746664
05/24/2011,26.92,27.01,26.56,26.87,3886395
05/25/2011,26.95,27.29,26.69,27.02,2953578
05/26/2011,27.21,27.22,26.55,27.14,2304911
05/27/2011,27.22,27.36,26.83,27.08,1890896
05/31/2011,27.28,27.53,26.94,27.21,10013337
06/01/2011,27.29,27.5,26.83,27.11,3890142
06/02/2011,27.16,27.33,26.7,26.76,2770144
06/03/2011,26.51,26.62,26.29,26.59,3228469
06/06/2011,26.49,26.73,25.77,26.3,2839370
06/07/2011,26.34,27.21,26.3,26.9,2432381
06/08/2011,26.95,27.28,26.7,27.08,1846874
06/09/2011,27.31,27.57,26.96,27.46,2093057
06/10/2011,27.29,27.29,26.4,26.43,2719195
06/13/2011,26.62,26.62,25.92,26.23,2144200
06/14/2011,26.35,26.56,25.93,26.16,2341646
06/15/2011,25.92,26.13,25.43,25.86,3232838
06/16/2011,26.55,27.13,26.12,26.43,7398035
06/17/2011,26.51,27.28,26.47,26.98,4940519
06/20/2011,27.07,27.07,26.55,26.68,1874284
06/21/2011,26.66,26.79,26.12,26.45,3442272
06/22/2011,26.43,26.5,26,26.05,3113119
06/23/2011,25.96,26.07,25.17,25.94,4095884
06/24/2011,25.97,25.97,25.07,25.17,13948356
06/27/2011,25.26,25.5,24.55,25.32,3888420
06/28/2011,25.41,25.79,25.4,25.51,3211941
06/29/2011,25.71,25.96,25.41,25.52,1784757
