01/03/2005,10.973,10.99,10.622,10.72,238700
01/04/2005,10.666,10.895,10.552,10.74,320500
01/05/2005,10.718,10.849,10.62,10.8,202000
01/06/2005,10.868,10.893,10.729,10.77,165900
01/07/2005,10.794,10.794,10.63,10.72,88500
01/10/2005,10.666,10.773,10.625,10.65,213400
01/11/2005,10.626,10.7,10.561,10.61,111600
01/12/2005,10.582,10.672,10.549,10.59,216400
01/13/2005,10.587,10.587,10.481,10.53,185600
01/14/2005,10.531,10.588,10.482,10.58,189400
01/18/2005,10.584,10.657,10.477,10.6,211500
01/19/2005,10.827,10.843,10.5,10.59,328400
01/20/2005,10.532,10.564,10.36,10.36,128700
01/21/2005,10.418,10.475,10.165,10.32,71000
01/24/2005,10.483,10.516,10.132,10.14,89000
01/25/2005,10.365,10.414,10.079,10.12,112400
01/26/2005,10.222,10.377,10.222,10.32,102600
01/27/2005,10.372,10.453,10.192,10.29,69000
01/28/2005,10.362,10.362,10.093,10.15,63100
01/31/2005,10.314,10.42,10.224,10.42,164600
02/01/2005,10.313,10.624,10.264,10.55,222900
02/02/2005,10.476,10.672,10.435,10.59,151300
02/03/2005,10.507,10.573,10.426,10.54,121900
02/04/2005,10.472,10.586,10.472,10.57,78800
02/07/2005,10.505,10.587,10.473,10.53,98900
02/08/2005,10.572,10.621,10.498,10.58,101800
02/09/2005,10.647,10.647,10.327,10.36,92500
02/10/2005,10.539,10.539,10.203,10.49,54900
02/11/2005,10.574,10.615,10.418,10.59,170200
02/14/2005,10.515,10.581,10.483,10.54,85000
02/15/2005,10.423,10.587,10.423,10.53,95100
02/16/2005,10.475,10.574,10.475,10.5,143100
02/17/2005,10.478,10.56,10.372,10.47,126300
02/18/2005,10.52,10.52,10.356,10.43,82700
02/22/2005,10.316,10.447,10.25,10.25,127900
02/23/2005,10.349,10.472,10.284,10.3,61400
02/24/2005,10.424,10.588,10.309,10.58,133300
02/25/2005,10.571,10.62,10.497,10.62,63800
02/28/2005,10.624,10.624,10.427,10.55,102200
03/01/2005,10.559,10.608,10.502,10.51,95600
03/02/2005,10.475,10.582,10.475,10.5,91300
03/03/2005,10.574,10.582,10.459,10.5,175800
03/04/2005,10.577,10.618,10.512,10.61,162000
03/07/2005,10.572,10.637,10.564,10.58,104400
03/08/2005,10.637,10.637,10.522,10.53,136600
03/09/2005,10.498,10.654,10.375,10.4,58200
03/10/2005,10.473,10.546,10.382,10.53,76400
03/11/2005,10.488,10.505,10.431,10.48,65100
03/14/2005,10.423,10.521,10.423,10.48,124700
03/15/2005,10.534,10.591,10.493,10.55,81900
03/16/2005,10.423,10.546,10.357,10.39,85700
03/17/2005,10.491,10.491,10.343,10.45,83200
03/18/2005,10.549,10.558,10.312,10.41,233000
03/21/2005,10.342,10.44,10.268,10.35,124800
03/22/2005,10.279,10.501,10.222,10.23,45000
03/23/2005,10.124,10.296,9.944,9.96,87300
03/24/2005,10.093,10.101,9.937,9.97,44500
03/28/2005,10.034,10.05,9.878,9.96,45000
03/29/2005,9.87,10.001,9.829,9.87,87100
03/30/2005,9.834,10.088,9.834,10.08,53200
03/31/2005,9.991,10.138,9.786,10.04,85700
04/01/2005,10.108,10.165,9.665,9.87,153500
04/04/2005,9.788,9.936,9.665,9.87,68400
04/05/2005,9.921,9.921,9.806,9.88,73000
04/06/2005,9.988,9.988,9.882,9.98,95000
04/07/2005,9.897,10.004,9.807,9.93,110000
04/08/2005,9.83,9.839,9.584,9.65,105700
04/11/2005,9.651,9.757,9.446,9.7,140600
04/12/2005,9.597,9.843,9.474,9.81,92900
04/13/2005,9.841,9.841,9.472,9.48,47800
04/14/2005,9.456,9.62,9.382,9.39,63300
04/15/2005,9.45,9.59,9.172,9.18,83200
04/18/2005,9.184,9.504,9.184,9.43,88600
04/19/2005,9.505,9.563,9.423,9.53,48900
04/20/2005,9.479,9.479,9.201,9.34,344600
04/21/2005,9.413,9.61,9.233,9.52,84700
04/22/2005,9.331,9.667,9.134,9.29,86100
04/25/2005,9.33,9.33,9.199,9.33,26400
04/26/2005,9.214,9.255,8.772,8.78,204900
04/27/2005,8.77,8.779,8.303,8.5,275900
04/28/2005,8.433,8.556,8.203,8.31,180300
04/29/2005,8.287,8.68,8.213,8.68,107300
05/02/2005,8.673,8.96,8.599,8.96,173900
05/03/2005,8.98,9.021,8.726,8.8,582800
05/04/2005,8.801,9.162,8.777,9.08,117900
05/05/2005,9.013,9.243,8.98,9.12,187000
05/06/2005,9.059,9.182,9.059,9.1,83100
05/09/2005,9.111,9.308,9.053,9.3,106600
05/10/2005,9.144,9.3,9.119,9.16,99900
05/11/2005,9.308,9.308,9.077,9.11,304600
05/12/2005,9.166,9.224,8.911,8.96,98400
05/13/2005,8.998,9.055,8.841,8.94,50400
05/16/2005,9.048,9.254,8.958,9.18,180600
05/17/2005,9.068,9.258,9.06,9.2,165500
05/18/2005,9.282,9.373,9.109,9.34,211400
05/19/2005,9.382,9.398,9.267,9.39,86800
05/20/2005,9.472,9.472,9.275,9.39,109700
05/23/2005,9.392,9.433,9.252,9.31,94000
05/24/2005,9.261,9.343,9.154,9.22,106700
05/25/2005,9.155,9.262,9.007,9.13,88700
05/26/2005,9.159,9.332,9.159,9.25,41600
05/27/2005,9.324,9.514,9.258,9.39,100500
05/31/2005,9.393,9.731,9.393,9.64,245400
06/01/2005,9.565,9.73,9.532,9.73,178500
06/02/2005,9.746,9.837,9.697,9.73,80000
06/03/2005,9.718,9.759,9.471,9.57,275200
06/06/2005,9.551,9.625,9.452,9.6,123800
06/07/2005,9.622,9.803,9.515,9.68,115300
06/08/2005,9.734,9.824,9.594,9.61,97200
06/09/2005,9.628,9.76,9.513,9.76,91800
06/10/2005,9.721,9.753,9.622,9.63,56500
06/13/2005,9.635,9.692,9.322,9.47,215600
06/14/2005,9.386,9.601,9.386,9.51,186700
06/15/2005,9.473,9.605,9.399,9.58,173400
06/16/2005,9.521,9.776,9.521,9.76,137300
06/17/2005,9.809,9.809,9.694,9.76,220800
06/20/2005,9.718,9.792,9.635,9.66,58700
06/21/2005,9.678,9.966,9.678,9.9,187200
06/22/2005,9.918,9.959,9.728,9.86,108400
06/23/2005,9.81,9.9,9.654,9.67,100900
06/24/2005,9.599,9.92,9.599,9.92,340400
06/27/2005,9.795,9.96,9.795,9.96,77300
06/28/2005,9.959,10,9.827,10,113600
06/29/2005,10,10.025,9.877,10,64700
06/30/2005,10.086,10.111,9.97,9.97,76480
07/01/2005,10.019,10.028,9.945,10.011,28600
07/05/2005,10.049,10.09,9.892,10.09,75120
07/06/2005,9.974,10.114,9.924,9.965,39270
07/07/2005,9.761,10.102,9.752,9.95,68650
