08/27/2020,10,10.01,9.93,9.94,8488552
08/28/2020,9.95,9.95,9.93,9.94,591411
08/31/2020,9.95,9.95,9.92,9.92,361988
09/01/2020,9.92,9.94,9.92,9.94,111451
09/02/2020,9.915,9.95,9.91,9.95,547293
09/03/2020,9.96,10.0678,9.96,10.035,520251
09/04/2020,10.05,10.15,10.03,10.07,52766
09/08/2020,10.06,10.1399,10.05,10.06,19998
09/09/2020,10.12,10.13,10.05,10.05,505413
09/10/2020,10.02,10.05,10,10.04,37366
09/11/2020,10.04,10.04,10.025,10.025,9785
09/14/2020,10.02,10.02,10.01,10.01,47199
09/15/2020,10.02,10.05,10.01,10.05,53275
09/16/2020,10.05,10.06,10,10.01,91299
09/17/2020,10.01,10.025,10,10,493180
09/18/2020,10.0301,10.07,10.02,10.05,185701
09/21/2020,10.03,10.064,9.97,10.04,45193
09/22/2020,10.1265,10.1265,10.002,10.02,51739
09/23/2020,10.025,10.05,10,10.02,95026
09/24/2020,10,10.005,9.99,9.99,18000
09/25/2020,10,10.005,10,10,39300
09/28/2020,10.0063,10.0063,9.99,9.99,230150
09/29/2020,9.9801,10.02,9.9801,10,275657
09/30/2020,10.0293,10.0293,10,10.0225,1400
10/01/2020,10,10.01,9.9875,9.99,221818
10/02/2020,9.95,10,9.95,9.98,280900
10/05/2020,10,10,9.96,9.96,58840
10/06/2020,9.95,9.96,9.95,9.95,54935
10/07/2020,9.95,9.975,9.94,9.94,204847
10/08/2020,9.94,9.94,9.94,9.94,840
10/09/2020,9.94,9.975,9.94,9.975,900
10/12/2020,9.98,9.98,9.95,9.9655,14500
10/13/2020,9.96,9.99,9.95,9.98,3189
10/14/2020,10.02,10.02,9.96,9.97,33881
10/15/2020,9.965,9.98,9.95,9.95,32701
10/16/2020,9.98,9.99,9.976,9.98,17057
10/19/2020,9.99,9.99,9.97,9.98,14166
10/20/2020,9.96,9.97,9.95,9.95,44938
10/21/2020,9.99,10.09,9.92,9.94,172703
10/22/2020,9.91,9.91,9.91,9.91,2200
10/23/2020,9.95,10,9.9,10,49289
10/26/2020,9.95,9.95,9.9,9.925,438353
10/27/2020,9.95,9.96,9.93,9.94,46753
10/28/2020,9.9,9.9,9.87,9.8933,57014
10/29/2020,9.89,9.91,9.89,9.9,33997
10/30/2020,9.93,9.93,9.86,9.86,352669
11/02/2020,9.86,9.88,9.86,9.88,2236
11/03/2020,9.89,9.89,9.89,9.89,520
11/04/2020,9.89,9.89,9.86,9.89,1702
11/05/2020,9.87,9.87,9.87,9.87,120
11/09/2020,9.87,9.92,9.87,9.9,810428
11/10/2020,9.93,9.96,9.9105,9.935,900
11/11/2020,9.95,10.035,9.94,9.97,439138
11/12/2020,10.04,10.04,9.95,10.02,8100
11/13/2020,10.01,10.05,9.9825,10,211794
11/16/2020,10,10.05,10,10.05,28634
11/17/2020,10.01,10.975,10.01,10.08,24723
11/18/2020,10.04,10.45,10.01,10.01,79443
11/19/2020,10.25,10.25,10.1,10.1,4200
11/20/2020,10.1,10.3,10.1,10.2,59241
11/23/2020,10.15,10.28,10.14,10.235,301600
11/24/2020,10.24,10.48,10.24,10.4,123844
11/25/2020,10.35,10.3506,10.35,10.35,1257
11/27/2020,10.45,10.45,10.35,10.35,15519
11/30/2020,10.49,10.761,10.48,10.5,297332
12/01/2020,11.11,11.25,10.69,10.74,2297302
12/02/2020,10.79,10.79,10.56,10.66,387265
12/03/2020,10.7,10.86,10.689,10.75,248306
12/04/2020,10.76,11,10.76,10.9,233203
12/07/2020,11.19,11.38,10.85,10.96,1117915
12/08/2020,10.84,12,10.84,10.92,241474
12/09/2020,11.14,11.31,10.93,11.08,76312
12/10/2020,11.1,11.25,10.89,11,110490
12/11/2020,11.05,11.4761,11.03,11.07,131125
12/14/2020,11.21,11.39,11.08,11.12,41150
12/15/2020,11.09,11.15,10.974,11.021,36609
12/16/2020,10.99,11,10.936,10.95,7760
12/17/2020,10.9501,10.99,10.92,10.96,71582
12/18/2020,10.99,11.7,10.99,11.7,112750
12/21/2020,11.56,12.09,11.19,11.93,80233
12/22/2020,12.274,13.05,12.0972,12.77,175696
12/23/2020,12.82,13.39,12.3079,13.05,60685
12/24/2020,16.45,16.45,11.9506,12.38,141224
12/28/2020,12.95,14.32,12.6,12.75,82820
12/29/2020,12.73,12.73,11.94,12.21,196008
12/30/2020,12.3,12.45,12.04,12.15,13617
12/31/2020,12.04,12.21,11.78,11.81,21637
