08/19/2020,49.7025,49.8,49.44,49.8,196330
08/20/2020,49.77,49.77,48.67,49.2,457893
08/21/2020,48.68,49.01,48.4,48.97,304682
08/24/2020,48.545,49.64,48.545,49.32,307018
08/25/2020,49.72,49.72,48.94,49.08,238230
08/26/2020,48.9,49.19,48.44,48.63,248199
08/27/2020,48.75,49.04,48.48,48.48,492330
08/28/2020,50,50,48.16,48.55,372571
08/31/2020,48.84,49.3,48.17,48.49,1995659
09/01/2020,48.85,48.85,47.85,47.95,372693
09/02/2020,48.98,49.18,48.1146,49.15,389589
09/03/2020,49.6,49.76,48.52,48.79,307192
09/04/2020,49.27,49.27,48.05,48.54,29718
09/08/2020,49,49,48,48.33,77282
09/09/2020,49.35,49.3699,48.76,48.99,24139
09/10/2020,48.37,48.63,48.23,48.57,216682
09/11/2020,48.25,48.53,48.0913,48.5,7617
09/14/2020,48.95,49.45,48.95,49.04,8499
09/15/2020,49.45,49.45,48.67,48.67,8887
09/16/2020,48.835,49.775,48.835,49.05,15003
09/17/2020,48.44,48.85,48.36,48.56,21555
09/18/2020,48.46,48.58,47.87,48.17,21080
09/21/2020,47.8769,48.42,47.71,48.42,5338
09/22/2020,48.57,48.7,48.12,48.6,20834
09/23/2020,48.49,48.55,48.08,48.28,34922
09/24/2020,48.09,48.8,47.89,48.52,23874
09/25/2020,48.25,48.9,48.25,48.787,10477
09/28/2020,49.01,49.11,48.85,48.85,13894
09/29/2020,49.03,49.18,48.76,48.83,13149
09/30/2020,49.3,49.33,48.9,49.18,56488
