10/31/2008,3.72,3.72,3.72,3.72,11200
11/19/2008,3.7247,3.7247,3.63,3.63,2800
11/20/2008,3.63,3.63,3.63,3.63,9000
11/25/2008,3.6716,4.1058,3.6716,3.79,13500
12/02/2008,3.7095,3.7095,3.67,3.67,56400
12/04/2008,3.71,3.71,3.71,3.71,600
12/12/2008,3.7111,3.7111,3.64,3.64,478700
12/19/2008,3.71,3.71,3.71,3.71,11900
12/22/2008,3.6695,3.6695,3.63,3.63,74100
12/23/2008,3.63,3.6695,3.63,3.63,155000
12/24/2008,3.6621,3.67,3.6621,3.67,42800
12/31/2008,3.78,3.78,3.78,3.78,1100
01/02/2009,3.781,3.781,3.71,3.71,20100
01/05/2009,4.0314,4.1895,4.0314,4.15,10900
01/06/2009,4.15,4.15,4.15,4.15,1100
01/09/2009,3.9442,3.96,3.9442,3.96,76100
01/14/2009,3.9658,3.9658,3.95,3.95,56200
01/16/2009,3.96,3.96,3.96,3.96,167300
01/22/2009,3.96,3.9916,3.96,3.96,391400
02/03/2009,3.97,3.97,3.97,3.97,112300
02/11/2009,4.01,4.01,4.01,4.01,1700
02/18/2009,4.07,4.07,4.07,4.07,1700
02/19/2009,4.06,4.06,4.06,4.06,4500
02/25/2009,4.11,4.189,4.11,4.11,5100
02/26/2009,4.11,4.2286,4.11,4.11,6700
03/03/2009,4.11,4.11,4.11,4.11,2200
03/09/2009,4.0842,4.1,4.0842,4.1,7300
03/11/2009,4.1,4.1,4.1,4.1,4000
04/01/2009,4.11,4.11,4.11,4.11,149500
04/09/2009,4.01,4.01,4.01,4.01,600
04/13/2009,4.187,4.74,4.187,4.74,1100
04/14/2009,4.19,4.19,4.19,4.19,600
04/21/2009,4.11,4.11,4.11,4.11,600
04/24/2009,4.11,4.11,4.11,4.11,9500
04/29/2009,4.11,4.11,4.0705,4.11,12900
05/05/2009,4.1105,4.15,4.1105,4.15,6300
05/19/2009,4.22,4.22,4.22,4.22,16100
05/20/2009,4.22,4.22,4.22,4.22,5600
05/27/2009,4.22,4.22,4.22,4.22,115100
05/29/2009,4.26,4.26,4.26,4.26,600
06/04/2009,4.26,4.26,4.26,4.26,112300
06/05/2009,4.26,4.26,4.26,4.26,112300
06/08/2009,4.2679,4.3152,4.26,4.26,178600
06/11/2009,4.26,4.26,4.26,4.26,5600
06/12/2009,4.26,4.26,4.26,4.26,5600
06/17/2009,4.27,4.27,4.2621,4.27,40400
06/18/2009,4.27,4.27,4.27,4.27,101100
06/22/2009,4.26,4.26,4.26,4.26,38200
06/25/2009,4.26,4.26,4.26,4.26,61800
06/26/2009,4.3,4.3,4.3,4.3,1100
07/16/2009,4.3058,4.3058,4.29,4.29,2800
07/28/2009,4.32,4.32,4.32,4.32,7100
07/29/2009,4.3411,4.42,4.3411,4.42,1100
