01/03/2005,7.485,7.494,7.152,7.3,8710
01/04/2005,7.299,7.299,7.16,7.16,2510
01/05/2005,7.161,7.3,7.115,7.3,4980
01/06/2005,7.349,7.349,7.34,7.34,1190
01/07/2005,7.346,7.457,7.346,7.42,2010
01/10/2005,7.484,7.484,6.93,6.93,11250
01/11/2005,7.025,7.32,7.024,7.32,540
01/12/2005,7.383,7.383,7.3,7.3,3880
01/13/2005,7.479,7.479,6.925,6.98,1300
01/19/2005,6.9737,7.279,6.9737,7.14,10830
01/21/2005,7.205,7.39,7.168,7.39,8780
01/24/2005,7.309,7.309,7.17,7.17,920
01/26/2005,7.16,7.16,7.16,7.16,2920
01/27/2005,7.127,7.145,6.84,6.84,8320
01/28/2005,6.9324,6.9324,6.84,6.84,4660
01/31/2005,6.8408,6.85,6.6374,6.85,12210
02/01/2005,6.5972,7.05,6.5972,7.05,7370
02/02/2005,7.138,7.24,7.111,7.24,1630
02/03/2005,7.055,7.285,6.759,7.11,25010
02/04/2005,6.9985,7.137,6.98,6.98,5560
02/07/2005,7.025,7.293,6.7753,6.84,13180
02/08/2005,6.7538,6.8,6.7446,6.8,1190
02/09/2005,6.74,6.7409,6.74,6.7409,430
02/10/2005,6.7261,6.9848,6.7261,6.8,1550
02/11/2005,6.7969,6.88,6.723,6.88,6600
02/14/2005,7.254,7.301,6.7,6.7,5090
02/15/2005,6.8194,7.023,6.69,6.69,3100
02/16/2005,6.7847,6.9788,6.72,6.72,7580
02/17/2005,6.72,6.72,6.72,6.72,650
02/18/2005,6.7528,7.15,6.7528,7.15,10070
02/22/2005,7.299,7.299,7.16,7.16,1560
02/23/2005,7.205,7.297,6.5769,6.66,62950
02/24/2005,6.6938,6.74,6.5738,6.74,13470
02/25/2005,6.7608,6.8255,6.4838,6.65,17800
02/28/2005,6.6423,6.7716,6.6423,6.67,1950
03/01/2005,6.6023,6.6485,6.5192,6.63,3250
03/02/2005,6.6846,6.7492,6.6846,6.7409,1130
03/03/2005,6.6894,6.7448,6.4768,6.56,1970
03/04/2005,6.5647,6.7602,6.546,6.5553,2350
03/07/2005,6.4987,6.85,6.4987,6.85,3090
03/08/2005,6.8392,6.8392,6.8291,6.83,3960
03/09/2005,6.8515,6.8885,6.8515,6.87,3410
03/10/2005,6.7753,6.84,6.7753,6.84,2810
03/11/2005,6.7623,6.8177,6.7623,6.79,2040
03/14/2005,6.8929,7.051,6.8929,7.05,1350
03/15/2005,7.295,7.295,6.8976,7.11,6950
03/16/2005,6.9327,7.21,6.9327,7.21,4280
03/17/2005,7.188,7.188,7.16,7.16,470
03/18/2005,7.164,7.21,7.062,7.21,3140
03/21/2005,7.295,7.295,7.11,7.11,6400
03/22/2005,7.291,7.3,7.161,7.3,20930
03/23/2005,7.298,7.39,7.298,7.39,4900
03/24/2005,7.389,7.5,7.389,7.5,5630
03/28/2005,7.508,7.508,7.185,7.24,15050
03/29/2005,7.16,7.16,7.16,7.16,1190
03/30/2005,7.02,7.02,7.011,7.02,17300
03/31/2005,7.149,7.149,6.6313,7.01,17040
04/01/2005,7.202,7.432,7.183,7.34,19680
04/04/2005,7.436,7.824,7.353,7.63,80550
04/05/2005,7.728,7.728,7.285,7.34,7600
04/06/2005,7.529,7.529,7.335,7.39,3950
04/07/2005,7.39,7.621,7.353,7.39,18570
04/08/2005,7.388,7.804,7.351,7.61,61650
04/11/2005,7.621,8.684,7.612,8.12,67640
04/12/2005,8.402,8.402,8.181,8.31,6310
04/13/2005,8.312,8.312,8.22,8.22,9490
04/14/2005,8.317,8.317,8.28,8.28,8980
04/15/2005,8.311,8.311,7.84,7.84,11390
04/18/2005,8.037,8.314,7.88,7.88,7280
04/19/2005,7.528,7.934,7.528,7.62,4820
04/20/2005,8.158,8.223,7.539,7.89,5120
04/21/2005,7.857,8.31,7.404,8.31,10220
04/22/2005,7.853,9.101,7.853,8.74,60960
04/25/2005,8.717,8.772,8.311,8.32,21140
04/26/2005,8.411,8.439,8.143,8.3,11360
04/27/2005,8.412,8.449,8.265,8.44,10500
04/28/2005,8.697,8.697,8.217,8.3,17840
