02/13/2015,90,97.5,90,90,6986
02/17/2015,88.5,88.5,84.75,84.75,463
02/18/2015,84.75,88.2,84.75,84.75,93
02/19/2015,84.75,93.75,82.5,82.5,91
02/20/2015,81,90,79.5,90,148
02/23/2015,75,89.94,75,89.94,2788
02/24/2015,89.85,90.75,86.25,86.25,100
02/25/2015,91.5,91.5,90,90,421
02/26/2015,91.5,91.5,91.5,91.5,18
02/27/2015,90.75,90.75,90.75,90.75,411
03/03/2015,90,90,90,90,20
03/06/2015,90,90,90,90,7
03/09/2015,90,90,90,90,11
03/10/2015,90,90,90,90,134
03/16/2015,75,75,71.25,72,62
03/17/2015,75,75,67.5,67.5,139
03/18/2015,63.9,63.9,41.1,58.5,504
03/19/2015,49.5,49.5,46.5,46.5,33
03/24/2015,46.8,46.8,46.8,46.8,97
03/25/2015,55.5,55.5,47.1,47.1,44
03/26/2015,47.25,47.25,47.25,47.25,50
03/30/2015,47.55,52.5,47.55,52.5,196
04/01/2015,48.3,48.3,48.3,48.3,8
04/14/2015,58.8,58.8,58.8,58.8,47
04/15/2015,58.8,60,58.8,59.4,86
04/16/2015,59.25,59.25,59.25,59.25,7
04/20/2015,59.25,59.25,59.25,59.25,16
04/21/2015,60,60,60,60,101
04/22/2015,60,60,60,60,91
04/30/2015,60,60,56.25,56.25,21
05/01/2015,52.5,52.5,52.5,52.5,53
05/06/2015,60,63.75,60,63.75,34
05/07/2015,63.75,63.75,61.5,61.5,46
05/13/2015,75,75,75,75,99
05/14/2015,76.35,76.35,76.35,76.35,14
05/19/2015,71.625,71.625,69.6,69.6,67
05/21/2015,69.45,69.45,69.45,69.45,7
05/22/2015,69.45,69.75,69,69.75,88
05/27/2015,69.75,69.75,69.75,69.75,40
05/28/2015,67.5,67.5,67.5,67.5,353
06/02/2015,67.5,67.5,67.5,67.5,20
06/05/2015,67.5,67.5,67.5,67.5,133
06/18/2015,60,60,60,60,12
06/29/2015,60,60,60,60,7
06/30/2015,67.5,75,67.5,75,151
07/01/2015,60,60,60,60,7
07/02/2015,60,60,60,60,67
07/06/2015,70.5,70.5,70.5,70.5,13
07/10/2015,82.5,99.75,82.5,92.25,698
07/13/2015,94.5,101.25,93,100.5,1073
07/14/2015,108.75,255.75,107.25,225,3082
07/15/2015,225,225,187.35,216,1284
07/16/2015,206.4,207.75,176.25,177,258
07/17/2015,180,192.45,171,185.25,256
07/20/2015,187.5,277.5,180,205.5,669
07/21/2015,223.5,270,210,255,917
07/22/2015,255,675,255,300,3165
07/23/2015,340.2,340.2,273,300,596
07/24/2015,330,341.25,288.75,307.5,824
07/27/2015,306.75,324.75,255,276,359
07/28/2015,270.15,279.75,172.5,180,2395
07/29/2015,181.05,235.5,180.75,207,277
07/30/2015,187.5,207,187.5,207,277
07/31/2015,105.59,112.974,105.44,107.25,38588
08/03/2015,110,110,93.0175,100.5,12361
08/04/2015,100.5015,105,93,97.65,5434
08/05/2015,98.475,107.25,80.7,84.75,10473
08/06/2015,87.15,93,82.5,82.65,4833
08/07/2015,82.5,83.823,72.9,79.8,3715
08/10/2015,79.2,84.2985,75,82.8,4690
08/11/2015,83.8,90.05,75.69,77.25,14375
08/12/2015,77.25,77.25,63.9,67.8,4419
08/13/2015,66.75,72,56.25,60.75,3136
08/14/2015,60.903,62.933,57.9,59.85,2397
08/17/2015,60.94,72.34,57.7,69.45,6495
08/18/2015,69.273,69.273,64.33,68.55,1047
08/19/2015,67.1603,68.2751,58.2465,62.92,3730
08/20/2015,60.29,66.49,60.29,61.65,2049
08/21/2015,64.84,64.84,59.35,62.5,2265
08/24/2015,59.8158,63.01,57.897,59.1,1319
08/25/2015,63.09,63.09,56.65,58.95,1667
08/26/2015,60.2401,60.7,54.87,56.1,2615
08/27/2015,56.1,57.6,53.25,56.1,707
08/28/2015,53.4,56.85,53.4,53.85,656
08/31/2015,56.55,56.55,54.3,56.25,536
09/01/2015,53.4,59.7,53.4,57,1955
09/02/2015,57.42,58.4325,53.25,53.85,756
09/03/2015,57.18,64.44,54.09,56.25,926
09/04/2015,58.95,58.95,54.3,57.3,748
09/08/2015,57.56,69.47,57.56,65.85,4414
09/09/2015,64.05,77.85,60,70.2,6045
