01/03/2005,18.1,18.1,18.1,18.1,21700
01/04/2005,18.1,18.1,18.1,18.1,200
01/07/2005,18,18,18,18,200
01/12/2005,17.75,17.75,17.75,17.75,700
01/19/2005,17.75,17.75,17.75,17.75,100
01/21/2005,17.99,17.99,17.76,17.76,1600
01/25/2005,18.2,20,18.2,20,1000
02/02/2005,18.75,18.75,18.75,18.75,1500
02/04/2005,18.75,18.75,18.75,18.75,100
02/10/2005,18.75,18.75,18.75,18.75,200
02/14/2005,18.75,18.75,18.75,18.75,200
02/23/2005,18.25,18.25,18,18,600
02/24/2005,17.6,17.6,17.6,17.6,400
02/25/2005,18.75,18.75,18.75,18.75,100
03/03/2005,18,18,18,18,100
03/04/2005,18.25,18.25,18.25,18.25,700
03/07/2005,17.25,17.25,17.25,17.25,400
03/08/2005,17,17,16.5,16.5,800
03/09/2005,16.25,16.25,15.5,15.5,4800
03/10/2005,15.5,15.5,15.5,15.5,400
03/11/2005,15.7,15.7,15.7,15.7,100
03/14/2005,15,15,15,15,1900
03/16/2005,15,15,15,15,100
03/17/2005,14.8,15,14.8,15,500
03/21/2005,14.6,14.8,14.6,14.8,2800
03/28/2005,14.6,14.7,14.6,14.7,4300
03/29/2005,14.7,14.7,14.7,14.7,5000
03/30/2005,14.95,14.95,14.95,14.95,1000
03/31/2005,14.7,14.71,14.7,14.7,2000
04/01/2005,14.85,14.95,14.85,14.95,6000
04/04/2005,14.75,14.75,13.9,14,4700
04/05/2005,14,14,14,14,200
04/12/2005,13.75,13.75,13.55,13.55,300
04/13/2005,13.25,13.25,13,13,800
04/14/2005,13,13,11.25,11.25,4300
04/15/2005,11.25,11.25,11.25,11.25,200
04/18/2005,12,12,12,12,1000
04/19/2005,12,12,12,12,100
04/20/2005,12.25,12.25,12.25,12.25,100
04/21/2005,12.25,12.5,11.5,12.5,800
04/25/2005,13.5,13.5,13.5,13.5,200
04/26/2005,13.5,13.5,13.5,13.5,300
05/02/2005,13,13,13,13,700
05/03/2005,13,13,13,13,400
05/05/2005,13.55,13.55,13.55,13.55,100
05/06/2005,13.55,13.55,13.55,13.55,100
05/12/2005,13,13.25,12.25,12.25,4100
05/19/2005,12.5,12.5,12.5,12.5,100
05/20/2005,13,13.5,12.5,13.5,1600
05/24/2005,14,14,14,14,100
06/02/2005,14,14,14,14,500
06/08/2005,14,14,13,13,800
06/10/2005,13.5,13.5,13.5,13.5,100
06/14/2005,12.5,12.5,12.5,12.5,500
06/17/2005,12.5,12.5,11.55,12,1300
06/20/2005,11.75,12.25,11.75,12.25,600
06/21/2005,12.5,12.5,11.75,12.4,2800
06/22/2005,12.5,12.5,12.5,12.5,200
06/24/2005,12.5,12.5,12.5,12.5,200
07/05/2005,12.25,12.5,12.25,12.5,800
07/08/2005,13,13.75,13,13.75,400
07/11/2005,13.7,13.75,13.7,13.75,1300
07/12/2005,12.55,12.55,12.55,12.55,300
07/18/2005,12.55,12.55,12.55,12.55,500
07/22/2005,12.75,12.75,12.55,12.55,1000
07/26/2005,12.8,12.8,12.8,12.8,300
07/27/2005,12.8,12.85,12.8,12.8,2200
07/28/2005,12.8,12.85,12.8,12.85,400
08/01/2005,12.8,12.8,12.55,12.55,1400
08/03/2005,13,13,13,13,100
08/04/2005,13,13,13,13,1000
08/08/2005,13,13,13,13,200
09/07/2005,12.7,12.85,12.7,12.85,300
09/08/2005,12.75,13,12.75,13,600
09/09/2005,12.75,12.9,12.75,12.9,600
09/12/2005,12.75,12.75,12.75,12.75,2000
09/15/2005,12.55,12.55,12.55,12.55,500
09/20/2005,12.55,12.55,12.55,12.55,500
09/23/2005,12.55,12.55,11.1,11.1,6100
09/26/2005,10.5,11,9.75,9.75,18700
09/27/2005,9.64,9.65,9.64,9.65,2700
09/28/2005,9.75,9.75,9.75,9.75,5500
09/29/2005,9.75,9.85,9.75,9.85,2200
09/30/2005,9.85,9.85,9.85,9.85,100
10/03/2005,9.85,9.85,9.85,9.85,400
10/05/2005,9.75,9.75,9.75,9.75,100
10/06/2005,9.85,9.85,9.85,9.85,5000
10/10/2005,9.75,9.85,9.75,9.83,700
10/11/2005,9.71,9.71,9.7,9.7,200
10/13/2005,9.7,9.7,9.7,9.7,1500
10/14/2005,9.7,9.75,9.7,9.75,2500
10/18/2005,9.75,9.75,9.75,9.75,400
10/20/2005,9.7,9.7,9.7,9.7,1000
10/25/2005,9.7,9.75,9.7,9.75,5500
11/02/2005,9.7,9.7,9.7,9.7,400
11/03/2005,9.7,9.7,9.7,9.7,1000
11/04/2005,9.7,9.7,9.7,9.7,100
11/07/2005,9.7,9.7,9.7,9.7,5600
11/14/2005,9.75,9.75,9.75,9.75,2900
11/15/2005,9.79,9.79,9.5,9.5,1200
11/16/2005,9.7,9.7,9.7,9.7,500
11/17/2005,9.75,9.75,9.25,9.25,2500
11/18/2005,9.5,9.5,9.5,9.5,1000
11/21/2005,9.5,9.5,9.5,9.5,500
11/22/2005,9.5,9.5,9.4,9.4,6000
11/25/2005,9.4,9.4,9.4,9.4,20000
11/28/2005,9.7,9.7,9.4,9.4,4900
11/29/2005,9.25,9.25,9.25,9.25,200
11/30/2005,9.25,9.4,9.25,9.25,121600
12/02/2005,9.3,9.3,9.3,9.3,1500
12/05/2005,9.25,9.3,9.05,9.25,14000
12/07/2005,9.25,9.4,9.25,9.4,600
12/12/2005,9.3,9.3,9.3,9.3,2000
12/13/2005,9.3,9.35,9.3,9.35,700
12/14/2005,9.25,9.25,9.25,9.25,500
12/15/2005,9.25,9.25,9.25,9.25,400
12/16/2005,9.25,9.25,9.25,9.25,500
12/19/2005,9.3,9.3,9.3,9.3,200
12/21/2005,9.25,9.25,9.25,9.25,2000
12/23/2005,9.25,9.25,9.25,9.25,1300
12/27/2005,9.25,9.25,9.25,9.25,7000
12/28/2005,9.25,9.3,9.25,9.3,24300
12/29/2005,9.35,9.5,9.35,9.5,2600
12/30/2005,9.45,9.45,9.3,9.45,3800
01/03/2006,9.3,9.3,9.3,9.3,1500
01/04/2006,9.3,9.3,9.3,9.3,1500
01/06/2006,9.45,9.45,9.45,9.45,200
01/12/2006,9.45,9.45,9.45,9.45,4700
01/17/2006,9.35,9.35,9.35,9.35,4500
01/26/2006,9.45,9.55,9.35,9.4,5400
01/27/2006,9.75,9.75,9.5,9.75,5300
01/30/2006,9.7,9.95,9.7,9.95,22500
02/01/2006,9.95,9.95,9.76,9.76,400
02/02/2006,9.95,9.95,9.85,9.85,11760
02/03/2006,9.8,10,9.8,10,8710
02/06/2006,9.69,10.25,9.69,10.22,400
02/07/2006,9.76,9.85,9.7,9.75,6200
02/09/2006,10.46,10.46,9.78,10,2200
02/13/2006,10.15,10.15,9.86,10,2050
02/14/2006,9.95,9.9523,9.52,9.9523,1100
02/15/2006,10.35,10.5,9.95,10.2,500
02/17/2006,9.91,9.91,9.68,9.71,530
02/21/2006,10.5,10.6,10.34,10.34,220
02/27/2006,9.86,9.95,9.86,9.95,320
03/01/2006,10.1,10.1,9.94,9.95,240
03/03/2006,9.99,10.02,9.99,10,520
03/06/2006,10.023,10.07,9.99,10,150
03/08/2006,9.85,9.85,9.6,9.6,940
03/28/2006,10,10,9.95,9.95,1040
04/11/2006,9.9,10,9.9,9.9,1910
04/18/2006,10,10,9.99,9.99,200
05/01/2006,9.98,9.98,9.8,9.8,2550
05/16/2006,9.76,9.78,9.74,9.75,530
