01/03/2005,9.4,9.4,8.7,8.7,68060
01/04/2005,9,9,8.3,8.5,82030
01/05/2005,8.409,8.607,8.211,8.3,43090
01/06/2005,8.4,8.7,8.1,8.3,57450
01/07/2005,8.4,9.5,8.1,9.2,210850
01/10/2005,8.9,9.3,8.3,8.5,52010
01/11/2005,8.3,8.5,8.1,8.3,59590
01/12/2005,8.1,8.309,8,8.2,59100
01/13/2005,8.1,8.4,7.8,7.9,73440
01/14/2005,8,8.3,6.5,7.7,150870
01/18/2005,7.7,7.7,7.1,7.4,67360
01/19/2005,7.3,7.3,6.7,7,75360
01/20/2005,7,7,6.3,6.6,76870
01/21/2005,6.6,7.4,6.5,6.6,82870
01/24/2005,6.7,6.9,6.2,6.2,31520
01/25/2005,6.1,6.3,6.1,6.2,14970
01/26/2005,6.5,7.3,6,7.1,107820
01/27/2005,7,7,6.5,6.7,35140
01/28/2005,6.9,6.9,6.6,6.8,16970
01/31/2005,6.7,7.9,6.6,7,186800
02/01/2005,6.7,7.5,6.7,7.1,64610
02/02/2005,7.5,8.41,7.1,7.9,300510
02/03/2005,7.8,9.3,7.7,8.3,500680
02/04/2005,8.801,9.712,8.093,8.7,644830
02/07/2005,8.9,8.9,8.1,8.2,106920
02/08/2005,8.1,8.2,7.3,7.4,188280
02/09/2005,7.6,7.8,7.4,7.5,101590
02/10/2005,8.004,10.131,7.396,8.5,703580
02/11/2005,8.2,9,8.2,8.6,99880
02/14/2005,8.8,12.5,8.4,11.1,1298250
02/15/2005,11.11,11.817,10.1,10.1,616440
02/16/2005,10.1,11.2,9.6,10.9,518360
02/17/2005,11.4,11.5,10.4,10.8,219470
02/18/2005,10.8,10.9,10.3,10.3,101660
02/22/2005,10.21,12.203,10.111,11.4,683810
02/23/2005,11.5,12,10.7,10.9,236170
02/24/2005,10.8,13.2,10.8,12.7,1138590
02/25/2005,13.5,13.9,12.2,12.4,819520
02/28/2005,12.5,12.5,11.7,12.2,178200
03/01/2005,12.2,12.4,11.2,11.6,272160
03/02/2005,11.5,12.4,11.3,11.6,204410
03/03/2005,11.551,13.998,11.355,13.9,740870
03/04/2005,13.672,13.967,11.607,12,550980
03/07/2005,12.394,12.394,11.502,11.7,252730
03/08/2005,11.7,12.7,11.6,12.1,237290
03/09/2005,12.1,13,11.8,12.2,262170
03/10/2005,12.5,12.5,11.7,11.8,150280
03/11/2005,11.9,12,11,11.6,181570
03/14/2005,11.5,11.6,10.6,10.7,117300
03/15/2005,11,11.6,10.7,10.8,134730
03/16/2005,10.7,11.6,10.7,11.1,128000
03/17/2005,11.291,11.291,10.604,10.8,83430
03/18/2005,11.216,11.42,10.39,10.4,91480
03/21/2005,10.7,10.904,9.885,10.7,131370
03/22/2005,12.237,12.969,11.4,11.4,461510
03/23/2005,11.3,11.3,10.5,10.5,90760
03/24/2005,10.7,10.8,10.4,10.4,57390
03/28/2005,10.3,10.8,10.2,10.4,56160
03/29/2005,10.4,10.9,10.3,10.5,57640
03/30/2005,10.6,10.8,10.3,10.5,36820
03/31/2005,10.3,11.488,10.201,10.3,333570
04/01/2005,10.6,10.6,9.4,9.4,196860
04/04/2005,9.186,9.186,8.307,8.6,146740
04/05/2005,8.5,8.6,7.7,8.2,143830
04/06/2005,9.207,9.309,8.593,8.9,82640
04/07/2005,8.8,8.81,8.4,8.7,41440
04/08/2005,8.7,8.8,8.5,8.5,28650
04/11/2005,8.5,8.7,7.9,8.1,71660
04/12/2005,8.1,8.2,7.396,7.8,97500
04/13/2005,7.7,8.2,7.6,8,45690
04/14/2005,8,8.1,7.4,7.5,45340
04/15/2005,7.5,7.8,7.5,7.6,28980
04/18/2005,7.5,8.1,7.5,8,33850
04/19/2005,8,9,8,9,124970
04/20/2005,9,9,8.4,8.5,46090
04/21/2005,8.6,8.7,8.2,8.6,36580
04/22/2005,8.4,8.693,8.012,8.4,32980
04/25/2005,8.6,10.5,8.2,9.6,240130
04/26/2005,9.5,9.7,8.9,9,83700
04/27/2005,8.9,9.1,8.5,9,53860
04/28/2005,9,9,8.7,8.9,26320
04/29/2005,8.9,9.2,8.5,8.5,26920
05/02/2005,8.7,8.7,8.1,8.1,37590
05/03/2005,8.1,8.3,7.9,8.1,31620
05/04/2005,8.1,9,7.9,8.8,34480
05/05/2005,8.7,8.8,8.3,8.7,21240
05/06/2005,9,9,8.4,8.7,20010
05/09/2005,8.7,8.7,8.2,8.5,37720
05/10/2005,8.4,8.7,8.3,8.6,15020
05/11/2005,8.5,8.9,8.4,8.9,21230
05/12/2005,8.9,8.9,8.5,8.6,23260
05/13/2005,8.6,8.9,8.5,8.7,15490
