01/03/2005,9.003,9.003,9.003,9.003,300
01/04/2005,9.003,9.003,9.003,9.003,300
01/10/2005,8.81,8.81,8.81,8.81,300
01/11/2005,8.686,8.686,8.686,8.686,100
01/13/2005,8.72,8.72,8.72,8.72,300
01/18/2005,8.828,8.828,8.828,8.828,500
01/21/2005,8.698,8.698,8.698,8.698,800
01/24/2005,8.742,8.828,8.742,8.828,1100
01/27/2005,8.763,8.828,8.72,8.828,10200
02/03/2005,8.935,8.935,8.828,8.828,700
02/07/2005,8.935,8.935,8.72,8.72,2200
02/08/2005,9.043,9.043,9.043,9.043,1800
02/09/2005,8.935,8.935,8.935,8.935,300
02/10/2005,8.828,8.828,8.612,8.612,4000
02/11/2005,8.655,8.655,8.655,8.655,300
02/14/2005,8.72,8.72,8.182,8.462,17700
02/15/2005,8.462,8.612,8.462,8.483,3400
02/18/2005,8.72,8.72,8.72,8.72,300
02/22/2005,8.505,8.72,7.579,7.579,27800
02/23/2005,7.643,8.139,7.643,8.139,4800
02/24/2005,8.074,8.182,8.074,8.182,9400
02/25/2005,8.289,8.289,8.289,8.289,500
02/28/2005,8.203,8.203,8.182,8.182,1800
03/01/2005,8.074,8.13,8.074,8.13,1100
03/03/2005,8.182,8.182,8.182,8.182,500
03/04/2005,8.074,8.182,8.053,8.182,5700
03/07/2005,8.182,8.225,8.182,8.225,2500
03/08/2005,8.397,8.397,8.397,8.397,1200
03/09/2005,8.182,8.182,8.182,8.182,6800
03/10/2005,8.289,8.289,8.182,8.182,1200
03/16/2005,8.074,8.203,7.966,8.203,15000
03/17/2005,8.009,8.009,8.009,8.009,300
03/18/2005,8.117,8.182,8.009,8.182,8700
03/21/2005,8.182,8.182,8.182,8.182,4200
03/29/2005,8.177,8.182,8.177,8.182,15700
03/30/2005,8.182,8.182,8.182,8.182,1400
03/31/2005,8.225,8.225,8.225,8.225,800
04/07/2005,8.16,8.289,8.139,8.139,12300
04/08/2005,8.139,8.397,8.139,8.397,2300
04/12/2005,8.139,8.828,8.139,8.526,21300
04/13/2005,8.652,8.652,8.652,8.652,300
04/18/2005,8.327,8.327,8.327,8.327,1400
04/20/2005,8.435,8.544,8.435,8.544,2300
04/21/2005,8.544,8.544,8.544,8.544,800
04/22/2005,8.544,8.544,8.544,8.544,1100
04/25/2005,8.544,8.544,8.544,8.544,800
04/26/2005,8.435,8.435,8.327,8.327,1200
05/03/2005,8.544,8.544,8.544,8.544,1600
05/04/2005,8.435,8.652,8.435,8.652,1200
05/05/2005,8.652,8.652,8.652,8.652,1800
05/09/2005,8.76,8.76,8.76,8.76,300
05/10/2005,8.76,8.825,8.652,8.76,4600
05/11/2005,8.868,9.063,8.652,9.041,18700
05/13/2005,8.976,8.976,8.976,8.976,300
05/16/2005,9.041,9.041,8.976,8.976,3400
05/17/2005,8.76,8.76,8.76,8.76,1800
05/24/2005,8.976,8.976,8.76,8.76,1900
06/02/2005,8.976,9.084,8.954,9.084,10500
06/03/2005,9.084,9.084,9.084,9.084,3900
06/06/2005,9.084,9.084,9.084,9.084,2300
06/07/2005,9.084,9.301,9.084,9.084,4500
06/08/2005,9.301,9.301,9.301,9.301,1200
06/14/2005,9.517,9.517,9.517,9.517,800
06/16/2005,9.409,9.517,9.409,9.517,1400
06/17/2005,9.409,9.43,9.409,9.43,1400
06/27/2005,9.517,9.517,9.517,9.517,300
06/28/2005,9.517,10.339,9.517,10.339,2300
06/29/2005,9.733,9.733,9.733,9.733,700
06/30/2005,9.733,10.166,9.733,10.166,700
07/01/2005,9.949,9.949,9.949,9.949,500
07/05/2005,10.382,10.382,9.949,10.209,2300
07/06/2005,10.324,10.324,10.324,10.324,700
07/07/2005,10.324,10.324,10.324,10.324,300
07/08/2005,10.267,10.353,9.517,9.517,4900
07/13/2005,10.281,10.426,10.281,10.426,900
07/15/2005,10.426,10.426,9.847,9.992,1200
07/19/2005,10.426,10.426,10.426,10.426,1100
07/25/2005,9.992,9.992,9.992,9.992,300
08/03/2005,9.992,9.992,9.992,9.992,300
08/04/2005,9.934,10.426,9.934,10.397,1100
08/08/2005,10.137,10.137,9.847,9.847,1800
08/09/2005,9.847,10.281,9.847,9.992,3900
08/11/2005,9.992,9.992,9.992,9.992,400
08/12/2005,9.847,9.847,9.847,9.847,400
08/16/2005,9.847,9.847,9.847,9.847,1200
08/17/2005,10.137,10.137,9.847,9.847,1400
08/19/2005,10.108,10.108,10.108,10.108,4500
08/23/2005,10.137,10.137,10.137,10.137,1100
08/24/2005,10.137,10.137,9.847,9.847,1600
08/26/2005,9.992,9.992,9.847,9.992,4600
08/31/2005,9.992,9.992,9.864,9.864,5100
09/01/2005,9.847,9.847,9.847,9.847,1200
09/07/2005,9.905,9.905,9.905,9.905,500
09/08/2005,9.905,9.992,9.847,9.992,6800
09/12/2005,10.05,10.05,9.847,9.847,800
09/14/2005,9.847,9.847,9.847,9.847,4500
09/15/2005,9.905,9.905,9.847,9.847,2600
09/16/2005,9.847,9.847,9.847,9.847,300
09/21/2005,9.557,9.557,9.557,9.557,400
09/22/2005,9.413,9.557,9.413,9.557,900
09/23/2005,9.268,9.442,9.268,9.442,700
09/26/2005,9.442,9.442,9.268,9.268,500
09/27/2005,9.355,9.442,9.268,9.442,2000
09/28/2005,9.268,9.268,9.152,9.152,1200
09/29/2005,9.268,9.268,9.123,9.123,1600
10/03/2005,8.978,8.978,8.978,8.978,300
10/04/2005,8.978,9.21,8.862,8.862,13300
10/06/2005,8.891,8.92,8.862,8.862,2600
10/07/2005,8.746,8.92,8.746,8.92,900
10/11/2005,8.862,9.123,8.862,8.92,4200
10/18/2005,8.515,8.643,8.515,8.643,2200
10/19/2005,8.819,8.819,8.819,8.819,300
10/25/2005,8.819,9.275,8.667,9.275,7300
10/26/2005,9.336,9.336,9.123,9.123,1800
10/28/2005,9.427,9.427,9.275,9.275,500
11/01/2005,9.123,9.123,9.123,9.123,100
11/02/2005,9.123,9.305,9.123,9.305,6600
11/03/2005,8.679,8.679,8.679,8.679,300
11/04/2005,8.819,9.305,8.819,9.305,700
11/07/2005,8.941,8.941,8.941,8.941,300
11/08/2005,9.123,9.123,9.123,9.123,1400
11/09/2005,9.123,9.123,9.123,9.123,400
11/10/2005,8.941,9.123,8.941,9.123,4100
11/16/2005,8.88,8.88,8.819,8.819,500
11/21/2005,8.667,8.667,8.667,8.667,2200
11/22/2005,8.819,8.819,8.819,8.819,2000
11/23/2005,8.819,8.819,8.819,8.819,300
11/28/2005,8.819,8.819,8.819,8.819,700
11/30/2005,8.819,8.819,8.758,8.758,800
12/02/2005,8.667,8.667,8.606,8.667,1400
12/05/2005,8.667,8.819,8.606,8.758,4600
12/07/2005,8.819,8.819,8.667,8.667,1800
12/08/2005,8.667,8.667,8.667,8.667,1400
12/09/2005,8.819,8.819,8.606,8.819,5100
12/13/2005,8.667,8.673,8.667,8.673,3400
12/14/2005,8.819,8.819,8.819,8.819,1100
12/15/2005,8.728,8.728,8.363,8.667,8300
12/16/2005,8.576,8.819,8.576,8.819,500
12/19/2005,8.576,8.576,8.576,8.576,100
12/21/2005,8.606,8.667,8.606,8.667,1800
12/22/2005,8.819,8.819,8.515,8.515,1100
12/23/2005,8.363,8.363,8.363,8.363,1100
12/27/2005,8.667,8.667,8.515,8.515,2400
12/28/2005,8.667,8.667,8.667,8.667,900
12/29/2005,8.667,8.667,8.515,8.515,2000
12/30/2005,8.667,8.819,8.667,8.819,7700
01/03/2006,8.819,8.819,8.667,8.667,1500
01/04/2006,8.515,8.667,8.515,8.667,400
01/05/2006,8.819,8.819,8.819,8.819,300
01/17/2006,8.66,8.831,8.66,8.831,800
01/20/2006,8.837,9.174,8.837,9.021,1200
01/24/2006,9.112,9.112,9.112,9.112,100
01/26/2006,9.112,9.112,8.721,8.721,1600
01/27/2006,8.721,8.721,8.721,8.721,1900
01/30/2006,8.733,8.733,8.721,8.721,800
02/01/2006,8.721,8.721,8.715,8.715,2200
02/02/2006,8.715,9.174,8.684,9.174,3200
02/03/2006,9.174,9.265,8.379,9.265,4800
02/06/2006,9.265,9.265,8.599,8.599,1600
02/07/2006,8.868,8.868,8.715,8.715,3900
02/08/2006,9.112,9.112,9.112,9.112,1300
02/09/2006,8.629,8.96,8.629,8.96,800
02/10/2006,8.629,8.629,8.629,8.629,300
02/14/2006,9.112,9.112,9.112,9.112,1300
02/17/2006,9.112,9.112,9.112,9.112,300
02/21/2006,8.776,8.776,8.776,8.776,300
02/23/2006,9.082,9.082,8.807,8.868,4700
02/27/2006,9.479,9.785,9.174,9.571,2300
02/28/2006,9.112,9.112,9.112,9.112,4600
03/06/2006,9.235,9.235,9.235,9.235,100
03/07/2006,9.021,9.174,9.021,9.174,700
03/08/2006,9.021,9.021,9.021,9.021,300
03/09/2006,9.021,9.021,9.021,9.021,700
03/10/2006,9.174,9.174,8.868,8.868,1100
03/16/2006,8.929,8.929,8.868,8.929,4400
03/20/2006,8.99,9.174,8.868,9.174,18600
03/22/2006,8.868,8.868,8.868,8.868,2200
03/23/2006,8.868,8.868,8.868,8.868,1900
03/24/2006,8.782,8.782,8.782,8.782,1200
03/28/2006,9.051,9.051,8.782,8.782,1700
03/31/2006,8.782,8.782,8.782,8.782,300
04/03/2006,9.021,9.021,9.021,9.021,1300
04/05/2006,8.623,9.174,8.623,9.174,6900
04/06/2006,9.143,9.143,9.143,9.143,1300
04/10/2006,8.807,8.807,8.807,8.807,2400
04/12/2006,8.979,9.133,8.979,9.102,7400
04/13/2006,9.04,9.04,9.04,9.04,800
04/19/2006,8.979,8.979,8.979,8.979,700
04/20/2006,8.917,8.917,8.917,8.917,800
04/21/2006,8.764,8.917,8.764,8.917,1900
04/24/2006,8.764,9.04,8.764,9.04,5200
04/28/2006,8.764,9.071,8.641,8.641,8800
05/02/2006,8.671,9.04,8.671,8.979,1900
05/03/2006,8.917,8.917,8.764,8.917,1200
05/04/2006,8.917,9.01,8.917,9.01,700
05/09/2006,8.702,9.01,8.702,9.01,6700
05/11/2006,8.917,8.917,8.917,8.917,3200
05/12/2006,8.61,8.61,8.61,8.61,300
05/15/2006,8.61,8.61,8.149,8.149,7200
05/16/2006,8.302,8.456,8.149,8.456,4700
05/17/2006,8.364,8.364,8.302,8.364,3200
05/18/2006,8.302,8.302,8.302,8.302,700
05/19/2006,8.456,8.456,8.087,8.456,2500
05/22/2006,8.087,8.087,7.995,7.995,500
05/23/2006,8.302,8.456,8.302,8.456,1600
05/24/2006,8.302,8.302,8.302,8.302,700
05/26/2006,8.056,8.056,8.056,8.056,100
05/30/2006,7.995,7.995,7.995,7.995,800
05/31/2006,7.995,8.149,7.995,8.087,5200
06/01/2006,8.302,8.302,8.302,8.302,2000
06/02/2006,8.61,8.61,8.302,8.302,2300
06/06/2006,8.087,8.087,8.087,8.087,300
06/07/2006,8.087,8.087,7.995,7.995,1500
06/08/2006,8.456,9.071,8.302,9.071,3600
06/09/2006,9.071,9.225,8.917,9.225,4800
06/12/2006,9.225,9.225,9.225,9.225,300
06/16/2006,8.61,8.61,8.61,8.61,700
