01/04/2018,51.85,52.45,51.4,51.725,120840
01/05/2018,52.04,52.74,51.59,52.59,151107
01/08/2018,52.29,52.44,51.59,52.04,160081
01/09/2018,52.19,53.44,52.19,53.09,154331
01/10/2018,53.04,54.59,52.89,53.84,280173
01/11/2018,54.19,55.39,53.79,55.34,204708
01/12/2018,55.59,56.54,54.89,55.79,169801
01/16/2018,56.24,56.24,54.5,55.02,387183
01/17/2018,55.19,55.59,54.64,55.49,242954
01/18/2018,55.59,55.79,54.49,55.49,236786
01/19/2018,55.44,56.64,55.44,56.64,157522
01/22/2018,56.64,56.64,56.04,56.54,103806
01/23/2018,55.94,56.59,55.19,56.34,139932
01/24/2018,56.54,57.19,55.49,56.54,190937
01/25/2018,56.84,56.87,55.29,55.59,140436
01/26/2018,55.84,56.19,55.14,56.14,121682
01/29/2018,55.94,56.34,55.39,55.54,163159
01/30/2018,55.04,55.59,54.84,55.19,106007
01/31/2018,55.54,55.79,54.64,54.79,151466
02/01/2018,54.79,55.59,54.24,55.54,197632
02/02/2018,55.44,56.09,54.94,55.44,133413
02/05/2018,54.74,55.79,53.14,53.19,171634
02/06/2018,51.99,54.39,51.99,54.29,213618
02/07/2018,54.29,54.99,53.84,54.54,184543
02/08/2018,54.69,54.94,52.14,52.14,260199
02/09/2018,53.04,53.69,51.54,53.24,154526
02/12/2018,53.54,53.94,52.49,53.44,95528
02/13/2018,53.04,53.94,52.84,53.94,61396
02/14/2018,53.54,55.32,53.54,55.19,113327
02/15/2018,55.79,55.79,55.19,55.39,119748
02/16/2018,55.14,55.84,55.14,55.54,122194
02/20/2018,55.39,55.84,54.89,54.99,77304
02/21/2018,55.14,56.04,55.14,55.34,106340
02/22/2018,55.64,55.97,54.39,54.49,97977
02/23/2018,54.89,55.69,54.59,55.69,101123
02/26/2018,55.94,56.14,55.09,55.94,87128
02/27/2018,55.94,56.74,54.59,54.64,200085
02/28/2018,54.94,55.54,53.54,53.64,173682
03/01/2018,53.74,54.14,52.8,53.79,241683
03/02/2018,53.49,55.24,53.04,55.14,155870
03/05/2018,54.7,55.85,53.7,55.65,159782
03/06/2018,55.85,56.4,55.1,56.35,181969
03/07/2018,55.75,57.6,55.75,57.25,280217
03/08/2018,57.45,57.9,56.35,56.4,180510
